tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,209,99,208.41981132075472,427.35643564356434,0.8443396226415094,0.6732673267326733,16,Infinity,-1,0,-1,99,0,1
145000,209,96,201.38095238095238,425.5773195876289,0.8238095238095238,0.6185567010309279,16,Infinity,-1,0,-1,96,0,1
150000,210,90,185.57416267942583,424.685393258427,0.8086124401913876,0.550561797752809,16,Infinity,-1,0,-1,90,0,1
155000,209,115,238.5528846153846,426.3333333333333,0.8413461538461539,0.7105263157894737,16,Infinity,-1,0,-1,115,0,1
160000,209,92,194.75714285714287,429.01075268817203,0.8285714285714286,0.6129032258064516,16,Infinity,-1,0,-1,92,0,1
165000,210,91,188.4265402843602,421.2608695652174,0.8862559241706162,0.7391304347826086,16,Infinity,-1,0,-1,91,0,1
170000,209,92,193.66346153846155,431.7912087912088,0.8653846153846154,0.6923076923076923,16,Infinity,-1,0,-1,92,0,1
175000,210,87,181.95693779904306,425.7586206896552,0.8564593301435407,0.6551724137931034,16,Infinity,-1,0,-1,87,0,1
180000,209,110,220.31372549019608,422.61538461538464,0.8284313725490197,0.6634615384615384,16,Infinity,-1,0,-1,110,0,1
185000,209,95,204.0046511627907,424.08910891089107,0.8558139534883721,0.693069306930693,16,Infinity,-1,0,-1,95,0,1
190000,210,90,185.02884615384616,426.0681818181818,0.8413461538461539,0.625,16,Infinity,-1,0,-1,90,0,1
195000,209,97,199.63725490196077,432,0.803921568627451,0.5652173913043478,16,Infinity,-1,0,-1,97,0,1
200000,209,105,216.9478672985782,418.23364485981307,0.8388625592417062,0.6822429906542056,16,Infinity,-1,0,-1,105,0,1
205000,210,95,200.85046728971963,423.80808080808083,0.8364485981308412,0.6464646464646465,16,Infinity,-1,0,-1,95,0,1
210000,209,102,213.8095238095238,426.00970873786406,0.8095238095238095,0.6116504854368932,16,Infinity,-1,0,-1,102,0,1
215000,210,101,204.41871921182266,426.4736842105263,0.8374384236453202,0.6526315789473685,16,Infinity,-1,0,-1,101,0,1
220000,209,101,211.18691588785046,420.51428571428573,0.8364485981308412,0.6666666666666666,16,Infinity,-1,0,-1,101,0,1
225000,209,101,212.66826923076923,432.4,0.8413461538461539,0.67,16,Infinity,-1,0,-1,101,0,1
230000,210,105,216.82125603864733,430.2549019607843,0.8260869565217391,0.6470588235294118,16,Infinity,-1,0,-1,105,0,1
235000,209,105,220.1728971962617,419.2972972972973,0.8271028037383178,0.6666666666666666,16,Infinity,-1,0,-1,105,0,1
