tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,210,184,510.17535545023696,603.8494623655914,0.2559241706161137,0.41935483870967744,297,Infinity,-1,0.005434782608695652,-1,184,0,1
90000,209,182,502.3062200956938,596.775956284153,0.2535885167464115,0.4426229508196721,297,Infinity,-1,0.016483516483516484,-1,182,0,1
95000,210,179,496.35377358490564,599.767955801105,0.25,0.39226519337016574,297,Infinity,-1,0,-1,179,0,1
100000,209,181,499.4182692307692,601.1777777777778,0.24519230769230768,0.34444444444444444,297,Infinity,-1,0.0055248618784530384,-1,181,0,1
105000,209,174,482.311004784689,599.9825581395348,0.291866028708134,0.3488372093023256,297,Infinity,-1,0.005747126436781609,-1,174,0,1
110000,210,174,484.2546296296296,600.75956284153,0.28703703703703703,0.4426229508196721,297,Infinity,-1,0.005747126436781609,-1,174,0,1
115000,209,171,475.1913875598086,594.1764705882352,0.2966507177033493,0.37058823529411766,297,Infinity,-1,0,-1,171,0,1
120000,209,167,465.13397129186603,601.4848484848485,0.2966507177033493,0.42424242424242425,297,Infinity,-1,0,-1,167,0,1
125000,210,159,442,604.875,0.3492822966507177,0.3625,297,Infinity,-1,0,-1,159,0,1
130000,209,158,437.50485436893206,601.1895424836601,0.36893203883495146,0.3660130718954248,297,Infinity,-1,0,-1,158,0,1
135000,210,154,430.1658767772512,606.1898734177215,0.35071090047393366,0.45569620253164556,297,Infinity,-1,0.006493506493506494,-1,154,0,1
140000,209,159,438.444976076555,595.9235668789809,0.36363636363636365,0.3885350318471338,297,Infinity,-1,0.018867924528301886,-1,159,0,1
145000,209,159,441.2200956937799,598.5668789808917,0.3349282296650718,0.36942675159235666,297,Infinity,-1,0,-1,159,0,1
150000,210,156,432.1184834123223,598.3375,0.3933649289099526,0.3875,297,Infinity,-1,0.00641025641025641,-1,156,0,1
155000,209,144,401.5971563981043,598.2,0.41706161137440756,0.4482758620689655,297,Infinity,-1,0.006944444444444444,-1,144,0,1
160000,209,149,413.57487922705315,603.1575342465753,0.3961352657004831,0.4315068493150685,297,Infinity,-1,0,-1,149,0,1
165000,210,143,396.22857142857146,597.696551724138,0.43333333333333335,0.33793103448275863,297,Infinity,-1,0.006993006993006993,-1,143,0,1
170000,209,142,398.4976525821596,606.8958333333334,0.39906103286384975,0.3958333333333333,297,Infinity,-1,0.007042253521126761,-1,142,0,1
175000,210,146,403.78155339805824,604.7291666666666,0.3932038834951456,0.3333333333333333,297,Infinity,-1,0.00684931506849315,-1,146,0,1
180000,209,137,383.2535211267606,602.4428571428572,0.45539906103286387,0.40714285714285714,297,Infinity,-1,0.0072992700729927005,-1,137,0,1
185000,209,132,367.3175355450237,596.6444444444444,0.46445497630331756,0.43703703703703706,297,Infinity,-1,0,-1,132,0,1
190000,210,151,411.3645320197044,601.4236111111111,0.3842364532019704,0.3819444444444444,297,Infinity,-1,0,-1,151,0,1
195000,209,145,403.79245283018867,594.9662162162163,0.4056603773584906,0.38513513513513514,297,Infinity,-1,0.006896551724137931,-1,145,0,1
200000,209,150,419.5141509433962,600.2941176470588,0.37264150943396224,0.4444444444444444,297,Infinity,-1,0,-1,150,0,1
205000,210,144,397.75,606.113475177305,0.38461538461538464,0.375886524822695,297,Infinity,-1,0,-1,144,0,1
210000,209,155,426.7192118226601,600.5933333333334,0.3694581280788177,0.4266666666666667,297,Infinity,-1,0,-1,155,0,1
215000,210,149,415.75471698113205,597.9013157894736,0.37735849056603776,0.3815789473684211,297,Infinity,-1,0,-1,149,0,1
220000,209,150,412.44976076555025,603.2837837837837,0.3875598086124402,0.4594594594594595,297,Infinity,-1,0.006666666666666667,-1,150,0,1
225000,209,155,434.08530805687207,603.7405063291139,0.35545023696682465,0.3860759493670886,297,Infinity,-1,0.012903225806451613,-1,155,0,1
230000,210,141,393.2688679245283,604.7605633802817,0.419811320754717,0.4154929577464789,297,Infinity,-1,0,-1,141,0,1
235000,209,152,418.5170731707317,598.2972972972973,0.36585365853658536,0.32432432432432434,297,Infinity,-1,0,-1,152,0,1
