tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,125,86,184.9090909090909,265.0609756097561,0.49586776859504134,0.25609756097560976,375,Infinity,-1,0,-1,86,0,1
280000,125,90,200.5241935483871,271.9325842696629,0.47580645161290325,0.2696629213483146,375,Infinity,-1,0,-1,90,0,1
285000,125,86,192.9140625,269.7977528089888,0.4375,0.19101123595505617,375,Infinity,-1,0,-1,86,0,1
290000,125,92,205.58064516129033,272.74725274725273,0.4596774193548387,0.26373626373626374,375,Infinity,-1,0,-1,92,0,1
295000,125,95,214.38709677419354,275.5851063829787,0.4274193548387097,0.24468085106382978,375,Infinity,-1,0,-1,95,0,1
300000,125,89,202.35714285714286,275.8333333333333,0.5079365079365079,0.3111111111111111,375,Infinity,-1,0,-1,89,0,1
305000,125,92,206.86290322580646,274.5934065934066,0.46774193548387094,0.27472527472527475,375,Infinity,-1,0,-1,92,0,1
310000,125,97,210.015873015873,262.92857142857144,0.3888888888888889,0.21428571428571427,375,Infinity,-1,0,-1,97,0,1
315000,125,95,207.1031746031746,264.625,0.3968253968253968,0.20833333333333334,375,Infinity,-1,0,-1,95,0,1
320000,125,94,208.77235772357724,271.8369565217391,0.4796747967479675,0.30434782608695654,375,Infinity,-1,0,-1,94,0,1
325000,125,85,189.4724409448819,268.82758620689657,0.4881889763779528,0.25287356321839083,375,Infinity,-1,0,-1,85,0,1
330000,125,103,235.19354838709677,279.1372549019608,0.3790322580645161,0.24509803921568626,375,Infinity,-1,0,-1,103,0,1
335000,125,91,205.45967741935485,275.6666666666667,0.3951612903225806,0.16666666666666666,375,Infinity,-1,0,-1,91,0,1
340000,125,90,198.992,268.93333333333334,0.52,0.3333333333333333,375,Infinity,-1,0,-1,90,0,1
345000,125,88,198.24603174603175,273.13483146067415,0.5317460317460317,0.33707865168539325,375,Infinity,-1,0,-1,88,0,1
350000,125,96,211.71428571428572,267.8659793814433,0.36507936507936506,0.17525773195876287,375,Infinity,-1,0,-1,96,0,1
355000,125,93,209.69354838709677,275.3369565217391,0.3951612903225806,0.18478260869565216,375,Infinity,-1,0,-1,93,0,1
360000,125,95,215.09448818897638,274.4845360824742,0.4094488188976378,0.2268041237113402,375,Infinity,-1,0,-1,95,0,1
365000,125,100,221.3008130081301,270.7755102040816,0.3821138211382114,0.22448979591836735,375,Infinity,-1,0,-1,100,0,1
370000,125,97,219.1290322580645,275.9583333333333,0.4435483870967742,0.28125,375,Infinity,-1,0,-1,97,0,1
375000,125,92,204.81102362204723,269.4468085106383,0.4094488188976378,0.20212765957446807,375,Infinity,-1,0,-1,92,0,1
380000,125,90,206.304,279.05555555555554,0.456,0.24444444444444444,375,Infinity,-1,0,-1,90,0,1
385000,125,100,221.58870967741936,270.62626262626264,0.4274193548387097,0.2828282828282828,375,Infinity,-1,0,-1,100,0,1
390000,125,96,214.28225806451613,272.5263157894737,0.3870967741935484,0.2,375,Infinity,-1,0,-1,96,0,1
395000,125,93,211.078125,274.1875,0.4453125,0.2604166666666667,375,Infinity,-1,0,-1,93,0,1
400000,125,87,192.1138211382114,270.3176470588235,0.5609756097560976,0.36470588235294116,375,Infinity,-1,0.011494252873563218,-1,87,0,1
