tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,102,102,324.2772277227723,428.8137254901961,0,0.4019607843137255,8,Infinity,-1,0,-1,102,0,1
300000,101,101,324.3883495145631,422.69607843137254,0,0.4215686274509804,8,Infinity,-1,0,-1,101,0,1
305000,102,102,328.2828282828283,429.64356435643566,0,0.4158415841584158,8,Infinity,-1,0,-1,102,0,1
310000,101,101,323.97087378640776,422.7549019607843,0,0.46078431372549017,8,Infinity,-1,0,-1,101,0,1
315000,102,102,328.8333333333333,424.63366336633663,0,0.43564356435643564,8,Infinity,-1,0,-1,102,0,1
320000,101,101,318.64,428.6862745098039,0,0.47058823529411764,8,Infinity,-1,0,-1,101,0,1
325000,102,102,328.37254901960785,424.66336633663366,0,0.4752475247524752,8,Infinity,-1,0,-1,102,0,1
330000,102,102,323.09708737864077,426.6990291262136,0,0.46601941747572817,8,Infinity,-1,0,-1,102,0,1
335000,101,101,321.03960396039605,414.01,0,0.45,8,Infinity,-1,0,-1,101,0,1
340000,102,102,331.55445544554453,434.7156862745098,0,0.4215686274509804,8,Infinity,-1,0,-1,102,0,1
345000,101,101,326.96039603960395,425.2178217821782,0,0.49504950495049505,8,Infinity,-1,0,-1,101,0,1
350000,102,102,319.90291262135923,415.9019607843137,0,0.4411764705882353,8,Infinity,-1,0,-1,102,0,1
355000,101,101,333.7821782178218,434.86138613861385,0,0.38613861386138615,8,Infinity,-1,0,-1,101,0,1
360000,102,102,312.5673076923077,407.9611650485437,0,0.3592233009708738,8,Infinity,-1,0,-1,102,0,1
365000,102,101,327.8484848484849,432.9207920792079,0,0.49504950495049505,8,Infinity,-1,0,-1,101,0,1
370000,101,102,322.5,422.80392156862746,0,0.4019607843137255,8,Infinity,-1,0,-1,102,0,1
375000,102,102,326.96039603960395,432.2475247524753,0,0.46534653465346537,8,Infinity,-1,0,-1,102,0,1
380000,101,101,327.873786407767,417.44117647058823,0,0.5,8,Infinity,-1,0,-1,101,0,1
385000,102,102,326.010101010101,426.0495049504951,0,0.45544554455445546,8,Infinity,-1,0,-1,102,0,1
390000,101,101,328.8932038834951,426.7549019607843,0,0.4411764705882353,8,Infinity,-1,0,-1,101,0,1
395000,102,102,317.55882352941177,419.2352941176471,0,0.4215686274509804,8,Infinity,-1,0,-1,102,0,1
400000,101,101,324.28712871287127,423.94059405940595,0,0.44554455445544555,8,Infinity,-1,0,-1,101,0,1
405000,102,102,321.6372549019608,416.2178217821782,0,0.43564356435643564,8,Infinity,-1,0,-1,102,0,1
410000,102,102,324.19,433.3137254901961,0,0.38235294117647056,8,Infinity,-1,0,-1,102,0,1
415000,101,101,331.55445544554453,427.73267326732673,0,0.4752475247524752,8,Infinity,-1,0,-1,101,0,1
420000,102,102,319.65384615384613,420.7019230769231,0,0.49038461538461536,8,Infinity,-1,0,-1,102,0,1
425000,101,101,323.73,414.54545454545456,0,0.47474747474747475,8,Infinity,-1,0,-1,101,0,1
430000,102,102,318.58252427184465,412.27450980392155,0,0.37254901960784315,8,Infinity,-1,0,-1,102,0,1
435000,101,101,330.62,430.35643564356434,0,0.44554455445544555,8,Infinity,-1,0,-1,101,0,1
440000,102,102,324.28712871287127,428.7450980392157,0,0.47058823529411764,8,Infinity,-1,0,-1,102,0,1
445000,102,101,320.79611650485435,417.7647058823529,0,0.46078431372549017,8,Infinity,-1,0,-1,101,0,1
450000,101,102,335.54455445544556,427.0990099009901,0,0.42574257425742573,8,Infinity,-1,0,-1,102,0,1
455000,102,102,328.3627450980392,424.77450980392155,0,0.45098039215686275,8,Infinity,-1,0,-1,102,0,1
460000,101,101,332,434.72549019607845,0,0.47058823529411764,8,Infinity,-1,0,-1,101,0,1
465000,102,102,322.95098039215685,420.23762376237624,0,0.45544554455445546,8,Infinity,-1,0,-1,102,0,1
470000,101,101,324.73267326732673,426.34653465346537,0,0.43564356435643564,8,Infinity,-1,0,-1,101,0,1
475000,102,102,331.50485436893206,421.3333333333333,0,0.46078431372549017,8,Infinity,-1,0,-1,102,0,1
480000,101,101,330.15,426.8019801980198,0,0.45544554455445546,8,Infinity,-1,0,-1,101,0,1
485000,102,102,323.09708737864077,425.49514563106794,0,0.46601941747572817,8,Infinity,-1,0,-1,102,0,1
490000,102,102,324.7156862745098,420.51485148514854,0,0.40594059405940597,8,Infinity,-1,0,-1,102,0,1
