tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,160,74,198.96226415094338,422.7260273972603,0.8930817610062893,0.7671232876712328,434,Infinity,-1,0,-1,74,0,1
135000,161,77,203.40880503144655,420.8666666666667,0.9056603773584906,0.8,434,Infinity,-1,0.012987012987012988,-1,77,0,1
140000,160,74,201.0632911392405,430.6388888888889,0.9430379746835443,0.875,434,Infinity,-1,0,-1,74,0,1
145000,160,88,234.7950310559006,415.69662921348316,0.8571428571428571,0.7415730337078652,434,Infinity,-1,0,-1,88,0,1
150000,160,76,203.54088050314465,421.1333333333333,0.9056603773584906,0.8,434,Infinity,-1,0,-1,76,0,1
155000,160,77,211.28220858895705,420.5,0.8650306748466258,0.725,434,Infinity,-1,0,-1,77,0,1
160000,160,80,215.38125,420.875,0.8625,0.725,434,Infinity,-1,0,-1,80,0,1
165000,161,80,217.43558282208588,417.33734939759034,0.8834355828220859,0.7710843373493976,434,Infinity,-1,0,-1,81,0,1
170000,160,76,196.93630573248407,418.81944444444446,0.8853503184713376,0.75,434,Infinity,-1,0,-1,75,0,1
175000,160,73,196.3167701863354,416.5135135135135,0.8633540372670807,0.7027027027027027,434,Infinity,-1,0,-1,73,0,1
180000,160,82,218.03125,415.6829268292683,0.8875,0.7804878048780488,434,Infinity,-1,0,-1,82,0,1
185000,160,79,204.86624203821657,413.13157894736844,0.8662420382165605,0.7236842105263158,434,Infinity,-1,0,-1,79,0,1
190000,160,76,210.44444444444446,426.97435897435895,0.9012345679012346,0.7948717948717948,434,Infinity,-1,0,-1,76,0,1
195000,161,75,201.39375,419.26666666666665,0.88125,0.7466666666666667,434,Infinity,-1,0,-1,75,0,1
200000,160,75,202.527950310559,424.3333333333333,0.8819875776397516,0.7466666666666667,434,Infinity,-1,0,-1,75,0,1
205000,160,79,214.29375,424.0126582278481,0.8875,0.7721518987341772,434,Infinity,-1,0,-1,79,0,1
210000,160,78,213.95652173913044,426.0379746835443,0.8944099378881988,0.7848101265822784,434,Infinity,-1,0.01282051282051282,-1,78,0,1
215000,160,70,194.22560975609755,419.7567567567568,0.823170731707317,0.6081081081081081,434,Infinity,-1,0,-1,70,0,1
220000,160,78,200.0897435897436,411.5135135135135,0.8910256410256411,0.7702702702702703,434,Infinity,-1,0.01282051282051282,-1,78,0,1
225000,160,77,205.00632911392404,421.53333333333336,0.8670886075949367,0.72,434,Infinity,-1,0,-1,77,0,1
230000,161,73,196.46913580246914,419.4864864864865,0.8827160493827161,0.7432432432432432,434,Infinity,-1,0,-1,73,0,1
235000,160,79,204.35031847133757,411.94736842105266,0.8853503184713376,0.7631578947368421,434,Infinity,-1,0,-1,79,0,1
240000,160,71,194.88888888888889,421.7671232876712,0.8641975308641975,0.6986301369863014,434,Infinity,-1,0,-1,71,0,1
245000,160,62,170.52147239263803,415.7692307692308,0.8650306748466258,0.6615384615384615,434,Infinity,-1,0,-1,62,0,1
250000,160,68,177.4140127388535,417,0.8853503184713376,0.7230769230769231,434,Infinity,-1,0,-1,68,0,1
255000,160,89,237.0764331210191,423.69767441860466,0.8789808917197452,0.7790697674418605,434,Infinity,-1,0,-1,89,0,1
260000,161,79,213.840490797546,415.3170731707317,0.8711656441717791,0.7439024390243902,434,Infinity,-1,0,-1,79,0,1
265000,160,77,205.77575757575758,409.17283950617286,0.8848484848484849,0.7654320987654321,434,Infinity,-1,0,-1,77,0,1
270000,160,66,178.9245283018868,425.8787878787879,0.9119496855345912,0.7878787878787878,434,Infinity,-1,0,-1,66,0,1
275000,160,75,198.94303797468353,420.0833333333333,0.9177215189873418,0.8194444444444444,434,Infinity,-1,0.013333333333333334,-1,75,0,1
280000,160,67,183.93333333333334,410.5,0.9030303030303031,0.7777777777777778,434,Infinity,-1,0,-1,67,0,1
285000,160,77,199.03225806451613,418,0.8774193548387097,0.7361111111111112,434,Infinity,-1,0.012987012987012988,-1,77,0,1
290000,160,86,233.575,425.3255813953488,0.8625,0.7441860465116279,434,Infinity,-1,0.011627906976744186,-1,86,0,1
295000,161,81,217.48765432098764,419.9512195121951,0.845679012345679,0.6951219512195121,434,Infinity,-1,0,-1,81,0,1
300000,160,78,204.1823899371069,411.4415584415584,0.8553459119496856,0.7012987012987013,434,Infinity,-1,0,-1,78,0,1
305000,160,86,230.675,419.86046511627904,0.88125,0.7790697674418605,434,Infinity,-1,0,-1,86,0,1
310000,160,77,205.30188679245282,419.3636363636364,0.8679245283018868,0.7272727272727273,434,Infinity,-1,0,-1,77,0,1
