tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,233,159,109.65665236051503,152.0566037735849,0.4334763948497854,0.1761006289308176,102,Infinity,-1,0.13836477987421383,-1,159,0,1
135000,232,150,102.07692307692308,150.49668874172184,0.452991452991453,0.152317880794702,102,Infinity,-1,0.12666666666666668,-1,150,0,1
140000,233,165,111.76086956521739,151.4320987654321,0.391304347826087,0.13580246913580246,102,Infinity,-1,0.15151515151515152,-1,165,0,1
145000,233,163,112.76170212765958,153.38181818181818,0.4297872340425532,0.18787878787878787,102,Infinity,-1,0.1901840490797546,-1,163,0,1
150000,233,156,107.48706896551724,153.4,0.4525862068965517,0.18064516129032257,102,Infinity,-1,0.10256410256410256,-1,156,0,1
155000,233,166,113.77966101694915,151.79289940828403,0.3898305084745763,0.14792899408284024,102,Infinity,-1,0.12048192771084337,-1,166,0,1
160000,232,161,113.7695652173913,157.21383647798743,0.4391304347826087,0.18867924528301888,102,Infinity,-1,0.14285714285714285,-1,161,0,1
165000,233,170,114.27234042553191,149.06976744186048,0.39574468085106385,0.1744186046511628,102,Infinity,-1,0.16470588235294117,-1,170,0,1
170000,233,159,111.30042918454936,155.71698113207546,0.41201716738197425,0.13836477987421383,102,Infinity,-1,0.1320754716981132,-1,159,0,1
175000,233,149,102.47844827586206,152.8310810810811,0.47844827586206895,0.18243243243243243,102,Infinity,-1,0.1342281879194631,-1,149,0,1
180000,233,152,104.66956521739131,154.15333333333334,0.4782608695652174,0.19333333333333333,102,Infinity,-1,0.125,-1,152,0,1
185000,232,171,119.92307692307692,154.71676300578034,0.37606837606837606,0.15606936416184972,102,Infinity,-1,0.10526315789473684,-1,171,0,1
190000,233,169,115.04291845493562,151.83333333333334,0.4248927038626609,0.20833333333333334,102,Infinity,-1,0.11834319526627218,-1,169,0,1
195000,233,171,118.27350427350427,153.92441860465115,0.3974358974358974,0.18023255813953487,102,Infinity,-1,0.1871345029239766,-1,171,0,1
200000,233,153,108.76923076923077,157.63636363636363,0.44871794871794873,0.16233766233766234,102,Infinity,-1,0.13725490196078433,-1,153,0,1
205000,233,165,110.64782608695653,149.95092024539878,0.41304347826086957,0.1656441717791411,102,Infinity,-1,0.12727272727272726,-1,165,0,1
210000,233,162,113.52564102564102,154.63803680981596,0.44017094017094016,0.20245398773006135,102,Infinity,-1,0.13580246913580246,-1,162,0,1
