tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
545000,57,45,438.6842105263158,557.2222222222222,0.5614035087719298,0.7333333333333333,200,Infinity,-1,0,-1,45,0,1
550000,57,39,377.1607142857143,551.9473684210526,0.6428571428571429,0.631578947368421,200,Infinity,-1,0,-1,39,0,1
555000,57,41,398.7368421052632,553.4878048780488,0.6666666666666666,0.7073170731707317,200,Infinity,-1,0,-1,41,0,1
560000,57,41,396.39285714285717,556,0.6428571428571429,0.775,200,Infinity,-1,0,-1,41,0,1
565000,57,44,418.01724137931035,539.8888888888889,0.6551724137931034,0.7333333333333333,200,Infinity,-1,0,-1,44,0,1
570000,57,45,434.19642857142856,553.2272727272727,0.6607142857142857,0.7727272727272727,200,Infinity,-1,0,-1,45,0,1
575000,57,39,385.1525423728813,551.5365853658536,0.6440677966101694,0.6829268292682927,200,Infinity,-1,0,-1,39,0,1
580000,57,35,345.7241379310345,553.2777777777778,0.6724137931034483,0.6666666666666666,200,Infinity,-1,0,-1,35,0,1
585000,57,39,367.94444444444446,546.3333333333334,0.7962962962962963,0.7777777777777778,200,Infinity,-1,0,-1,39,0,1
590000,57,42,416.66101694915255,556.1818181818181,0.6610169491525424,0.75,200,Infinity,-1,0,-1,42,0,1
595000,57,45,430.2,548,0.7454545454545455,0.7857142857142857,200,Infinity,-1,0,-1,45,0,1
600000,57,44,428.6607142857143,559.5909090909091,0.6785714285714286,0.8409090909090909,200,Infinity,-1,0,-1,44,0,1
605000,57,47,453.7543859649123,548.531914893617,0.7017543859649122,0.7659574468085106,200,Infinity,-1,0,-1,47,0,1
610000,57,46,448.0357142857143,557.7826086956521,0.6785714285714286,0.7391304347826086,200,Infinity,-1,0,-1,46,0,1
615000,57,47,462.1034482758621,558.3191489361702,0.6206896551724138,0.6808510638297872,200,Infinity,-1,0,-1,47,0,1
620000,57,50,479.17543859649123,549.4,0.6140350877192983,0.7,200,Infinity,-1,0,-1,50,0,1
625000,57,35,357.2,562.2105263157895,0.65,0.6842105263157895,200,Infinity,-1,0,-1,35,0,1
630000,57,40,381.55357142857144,543.5128205128206,0.8392857142857143,0.8717948717948718,200,Infinity,-1,0,-1,40,0,1
635000,57,34,337.55172413793105,555.8571428571429,0.7586206896551724,0.8285714285714286,200,Infinity,-1,0,-1,34,0,1
640000,57,40,378.96363636363634,542.2105263157895,0.7818181818181819,0.7631578947368421,200,Infinity,-1,0,-1,40,0,1
645000,58,36,347.4655172413793,543.2702702702703,0.7413793103448276,0.7837837837837838,200,Infinity,-1,0,-1,36,0,1
650000,57,44,421.50847457627117,551.8888888888889,0.6779661016949152,0.7555555555555555,200,Infinity,-1,0.022727272727272728,-1,44,0,1
655000,57,47,453.58181818181816,556.7777777777778,0.6363636363636364,0.7555555555555555,200,Infinity,-1,0,-1,47,0,1
660000,57,40,389.3333333333333,550.25,0.8070175438596491,0.9,200,Infinity,-1,0,-1,40,0,1
665000,57,40,394.55,549.9767441860465,0.75,0.8837209302325582,200,Infinity,-1,0,-1,40,0,1
670000,57,42,397.31481481481484,549.6666666666666,0.6851851851851852,0.7692307692307693,200,Infinity,-1,0,-1,42,0,1
675000,57,33,324.42105263157896,555.4242424242424,0.7719298245614035,0.7575757575757576,200,Infinity,-1,0,-1,33,0,1
680000,57,40,387.70175438596493,548.3658536585366,0.6666666666666666,0.7073170731707317,200,Infinity,-1,0,-1,40,0,1
685000,57,43,412.75,548.3658536585366,0.8035714285714286,0.975609756097561,200,Infinity,-1,0,-1,43,0,1
690000,57,39,386.79661016949154,558.1219512195122,0.5423728813559322,0.6341463414634146,200,Infinity,-1,0,-1,39,0,1
695000,57,46,441.5272727272727,556.6363636363636,0.6181818181818182,0.75,200,Infinity,-1,0,-1,46,0,1
700000,57,48,463.0877192982456,548,0.6491228070175439,0.7708333333333334,200,Infinity,-1,0,-1,48,0,1
705000,57,38,375.4166666666667,551.780487804878,0.7166666666666667,0.8048780487804879,200,Infinity,-1,0,-1,38,0,1
710000,57,41,384.9818181818182,538.2631578947369,0.7636363636363637,0.8157894736842105,200,Infinity,-1,0,-1,41,0,1
715000,57,40,385.7142857142857,548.5,0.75,0.75,200,Infinity,-1,0,-1,40,0,1
720000,57,41,403.44827586206895,561.5714285714286,0.5862068965517241,0.6666666666666666,200,Infinity,-1,0,-1,41,0,1
725000,57,34,333.2068965517241,550.4285714285714,0.7758620689655172,0.6857142857142857,200,Infinity,-1,0,-1,34,0,1
730000,57,42,404.5,552.7560975609756,0.6607142857142857,0.7560975609756098,200,Infinity,-1,0,-1,42,0,1
735000,57,44,422.0344827586207,539.8888888888889,0.6896551724137931,0.6444444444444445,200,Infinity,-1,0,-1,44,0,1
740000,57,43,421.05357142857144,561.8095238095239,0.6785714285714286,0.8095238095238095,200,Infinity,-1,0,-1,43,0,1
745000,57,42,408.2413793103448,555.0930232558139,0.6551724137931034,0.7674418604651163,200,Infinity,-1,0,-1,42,0,1
750000,57,49,466.8,545.5531914893617,0.6545454545454545,0.7659574468085106,200,Infinity,-1,0,-1,49,0,1
755000,57,41,398.36842105263156,554.6666666666666,0.7192982456140351,0.8095238095238095,200,Infinity,-1,0,-1,41,0,1
760000,57,39,373.2931034482759,533.5128205128206,0.8103448275862069,0.7948717948717948,200,Infinity,-1,0,-1,39,0,1
765000,57,44,422.87719298245617,546.4090909090909,0.6491228070175439,0.6590909090909091,200,Infinity,-1,0,-1,44,0,1
770000,57,41,398.64912280701753,550.560975609756,0.7543859649122807,0.7804878048780488,200,Infinity,-1,0,-1,41,0,1
775000,57,39,378.4107142857143,556.1578947368421,0.7142857142857143,0.7105263157894737,200,Infinity,-1,0,-1,39,0,1
780000,57,39,391.1166666666667,558.7142857142857,0.75,0.7857142857142857,200,Infinity,-1,0,-1,39,0,1
785000,57,42,407.03508771929825,550.8571428571429,0.7017543859649122,0.6904761904761905,200,Infinity,-1,0,-1,42,0,1
790000,57,37,355.0892857142857,547.1666666666666,0.7142857142857143,0.6944444444444444,200,Infinity,-1,0,-1,37,0,1
795000,57,39,373.92857142857144,545.6315789473684,0.7142857142857143,0.7105263157894737,200,Infinity,-1,0,-1,39,0,1
800000,57,39,385.2931034482759,559.5,0.603448275862069,0.7,200,Infinity,-1,0,-1,39,0,1
805000,58,47,449.94545454545454,549.8888888888889,0.5636363636363636,0.6666666666666666,200,Infinity,-1,0,-1,47,0,1
810000,57,38,368.20338983050846,555.0512820512821,0.6949152542372882,0.6923076923076923,200,Infinity,-1,0.02631578947368421,-1,38,0,1
815000,57,42,398.98214285714283,542.7560975609756,0.7142857142857143,0.7317073170731707,200,Infinity,-1,0,-1,42,0,1
820000,57,39,376.2105263157895,549.4102564102565,0.7192982456140351,0.7692307692307693,200,Infinity,-1,0,-1,39,0,1
825000,57,41,402.1034482758621,554.6666666666666,0.6724137931034483,0.7857142857142857,200,Infinity,-1,0,-1,41,0,1
830000,57,36,355.8448275862069,560.5675675675676,0.6724137931034483,0.7837837837837838,200,Infinity,-1,0,-1,36,0,1
835000,57,39,367.25925925925924,558,0.6851851851851852,0.75,200,Infinity,-1,0,-1,39,0,1
840000,57,39,393.39344262295083,555.0930232558139,0.7213114754098361,0.7674418604651163,200,Infinity,-1,0,-1,39,0,1
845000,57,40,377.27777777777777,545.1621621621622,0.7222222222222222,0.6756756756756757,200,Infinity,-1,0,-1,40,0,1
850000,57,39,382.93220338983053,550.3170731707318,0.6271186440677966,0.7560975609756098,200,Infinity,-1,0,-1,39,0,1
855000,57,40,383.2857142857143,547.8717948717949,0.7321428571428571,0.7692307692307693,200,Infinity,-1,0,-1,40,0,1
860000,57,42,409.7931034482759,546.2558139534884,0.8275862068965517,0.8604651162790697,200,Infinity,-1,0,-1,42,0,1
865000,57,41,398.9298245614035,554.219512195122,0.631578947368421,0.6097560975609756,200,Infinity,-1,0,-1,41,0,1
870000,57,37,360.5438596491228,554.081081081081,0.7894736842105263,0.8108108108108109,200,Infinity,-1,0,-1,37,0,1
875000,57,43,403.4259259259259,548,0.6851851851851852,0.8,200,Infinity,-1,0,-1,43,0,1
