tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,219,148,339.8363636363636,494.40939597315435,0.42727272727272725,0.1610738255033557,94,Infinity,-1,0,-1,148,0,1
95000,219,152,348.5787037037037,498.7718120805369,0.41203703703703703,0.1476510067114094,94,Infinity,-1,0,-1,152,0,1
100000,218,152,349.908256880734,495.1644736842105,0.41284403669724773,0.15789473684210525,94,Infinity,-1,0.006578947368421052,-1,152,0,1
105000,219,135,309.5067264573991,488.46762589928056,0.4977578475336323,0.19424460431654678,94,Infinity,-1,0,-1,135,0,1
110000,219,136,305.889400921659,487.4029850746269,0.4792626728110599,0.15671641791044777,94,Infinity,-1,0.007352941176470588,-1,136,0,1
115000,219,135,310.4109589041096,495.73333333333335,0.502283105022831,0.1925925925925926,94,Infinity,-1,0,-1,135,0,1
120000,218,146,337.1588785046729,500.8098591549296,0.42990654205607476,0.14084507042253522,94,Infinity,-1,0,-1,146,0,1
125000,219,156,355.97285067873304,491.0379746835443,0.38461538461538464,0.1518987341772152,94,Infinity,-1,0,-1,156,0,1
130000,219,152,342.1651376146789,486.57615894039736,0.41284403669724773,0.152317880794702,94,Infinity,-1,0,-1,152,0,1
135000,219,144,324.4746543778802,488.2112676056338,0.4930875576036866,0.22535211267605634,94,Infinity,-1,0,-1,144,0,1
140000,218,157,361.8125,490.4171779141104,0.45089285714285715,0.24539877300613497,94,Infinity,-1,0,-1,157,0,1
145000,219,145,328.81363636363636,488.8904109589041,0.43636363636363634,0.15753424657534246,94,Infinity,-1,0,-1,145,0,1
150000,219,146,327.2916666666667,487.05594405594405,0.46296296296296297,0.1958041958041958,94,Infinity,-1,0.00684931506849315,-1,146,0,1
155000,219,165,374,489.0240963855422,0.36818181818181817,0.1686746987951807,94,Infinity,-1,0.006060606060606061,-1,165,0,1
160000,218,154,355.23394495412845,496.1168831168831,0.43577981651376146,0.2077922077922078,94,Infinity,-1,0,-1,154,0,1
165000,219,151,344.7741935483871,494.87919463087246,0.4377880184331797,0.18120805369127516,94,Infinity,-1,0,-1,151,0,1
170000,219,151,344.7083333333333,496.1756756756757,0.4166666666666667,0.16216216216216217,94,Infinity,-1,0,-1,151,0,1
175000,219,161,365.6454545454545,489.48148148148147,0.42272727272727273,0.2222222222222222,94,Infinity,-1,0.006211180124223602,-1,161,0,1
180000,218,149,346.6222222222222,492.9230769230769,0.4,0.1346153846153846,94,Infinity,-1,0.006711409395973154,-1,149,0,1
185000,219,152,346.90697674418607,497.1216216216216,0.4418604651162791,0.19594594594594594,94,Infinity,-1,0.006578947368421052,-1,152,0,1
190000,219,151,342.184331797235,491.255033557047,0.4608294930875576,0.21476510067114093,94,Infinity,-1,0,-1,151,0,1
195000,219,160,364.10747663551405,496.03225806451616,0.4439252336448598,0.24516129032258063,94,Infinity,-1,0,-1,160,0,1
200000,218,142,330.25333333333333,491.4496644295302,0.4533333333333333,0.18120805369127516,94,Infinity,-1,0,-1,142,0,1
205000,219,153,349.1559633027523,494.25,0.42660550458715596,0.19736842105263158,94,Infinity,-1,0,-1,153,0,1
210000,219,148,341.70135746606337,496.2,0.3891402714932127,0.1,94,Infinity,-1,0,-1,148,0,1
215000,219,152,344.5253456221198,491.26666666666665,0.4147465437788018,0.16,94,Infinity,-1,0,-1,152,0,1
220000,218,155,357.1826484018265,494.53205128205127,0.4200913242009132,0.1858974358974359,94,Infinity,-1,0.0064516129032258064,-1,155,0,1
225000,219,162,367.64383561643837,490.21604938271605,0.410958904109589,0.2222222222222222,94,Infinity,-1,0,-1,162,0,1
