tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,167,80,290.38953488372096,686.5581395348837,0.5116279069767442,0.7558139534883721,165,Infinity,-1,0,-1,80,0,1
120000,167,104,361.167701863354,668.0103092783505,0.40372670807453415,0.7010309278350515,165,Infinity,-1,0,-1,104,0,1
125000,167,110,394.07602339181284,674.9910714285714,0.34502923976608185,0.8125,165,Infinity,-1,0,-1,110,0,1
130000,167,119,417.07361963190186,680.6260869565217,0.3006134969325153,0.7391304347826086,165,Infinity,-1,0,-1,119,0,1
135000,167,123,436.2814371257485,680.007874015748,0.2694610778443114,0.6692913385826772,165,Infinity,-1,0,-1,123,0,1
140000,168,121,428.1301775147929,678.6916666666667,0.28402366863905326,0.725,165,Infinity,-1,0,-1,121,0,1
145000,167,135,474.93975903614455,670.3787878787879,0.1927710843373494,0.696969696969697,165,Infinity,-1,0,-1,135,0,1
150000,167,134,475.1377245508982,675.7205882352941,0.2155688622754491,0.625,165,Infinity,-1,0,-1,134,0,1
155000,167,143,504.3888888888889,673.9352517985611,0.16666666666666666,0.6762589928057554,165,Infinity,-1,0,-1,143,0,1
160000,167,147,519.9411764705883,680.6486486486486,0.12352941176470589,0.7432432432432432,165,Infinity,-1,0,-1,147,0,1
165000,168,145,512.2168674698795,678.2758620689655,0.14457831325301204,0.7172413793103448,165,Infinity,-1,0,-1,145,0,1
170000,167,156,553.7305389221557,676.4,0.08383233532934131,0.6774193548387096,165,Infinity,-1,0,-1,156,0,1
175000,167,159,562.1987951807229,683.5961538461538,0.060240963855421686,0.6730769230769231,165,Infinity,-1,0,-1,159,0,1
180000,167,163,580.3550295857988,676.0898203592815,0.04142011834319527,0.6646706586826348,165,Infinity,-1,0,-1,163,0,1
185000,167,161,568.656626506024,682.08125,0.04216867469879518,0.75,165,Infinity,-1,0,-1,161,0,1
190000,168,165,584.7365269461078,676.4787878787879,0.023952095808383235,0.6363636363636364,165,Infinity,-1,0,-1,165,0,1
195000,167,166,583.3690476190476,675.0181818181818,0.02976190476190476,0.6909090909090909,165,Infinity,-1,0,-1,166,0,1
200000,167,159,561.8674698795181,680.725,0.04819277108433735,0.73125,165,Infinity,-1,0,-1,159,0,1
205000,167,163,577.189349112426,677.0617283950618,0.03550295857988166,0.7160493827160493,165,Infinity,-1,0,-1,163,0,1
210000,167,164,582.0903614457832,675.6625766871166,0.030120481927710843,0.6687116564417178,165,Infinity,-1,0,-1,164,0,1
215000,167,158,560.2083333333334,678.283950617284,0.05952380952380952,0.7160493827160493,165,Infinity,-1,0,-1,158,0,1
220000,168,162,569.3511904761905,674.9627329192547,0.041666666666666664,0.7204968944099379,165,Infinity,-1,0.006172839506172839,-1,162,0,1
225000,167,161,568.3915662650602,680.15625,0.04216867469879518,0.66875,165,Infinity,-1,0,-1,161,0,1
230000,167,166,590.3313253012049,679.8536585365854,0.018072289156626505,0.7134146341463414,165,Infinity,-1,0,-1,166,0,1
235000,167,166,587.3473053892216,677.5269461077844,0.017964071856287425,0.7005988023952096,165,Infinity,-1,0,-1,166,0,1
240000,167,161,570.7797619047619,673.0987654320987,0.05357142857142857,0.6728395061728395,165,Infinity,-1,0,-1,161,0,1
245000,168,164,579.0892857142857,679.6951219512196,0.041666666666666664,0.6951219512195121,165,Infinity,-1,0,-1,164,0,1
250000,167,161,569.5535714285714,673.56875,0.05952380952380952,0.7875,165,Infinity,-1,0,-1,161,0,1
255000,167,159,562.6626506024096,674.9875,0.060240963855421686,0.7125,165,Infinity,-1,0,-1,159,0,1
260000,167,162,574.7261904761905,676.4814814814815,0.047619047619047616,0.6975308641975309,165,Infinity,-1,0,-1,162,0,1
265000,167,163,577.2694610778443,679.5,0.023952095808383235,0.6481481481481481,165,Infinity,-1,0,-1,163,0,1
270000,168,163,573.5060240963855,678.0243902439024,0.05421686746987952,0.7317073170731707,165,Infinity,-1,0,-1,163,0,1
275000,167,165,579.0359281437126,675.9815950920246,0.029940119760479042,0.6871165644171779,165,Infinity,-1,0,-1,165,0,1
280000,167,163,576.8690476190476,676.290909090909,0.02976190476190476,0.6848484848484848,165,Infinity,-1,0,-1,163,0,1
285000,167,166,587.933734939759,682.4363636363636,0.012048192771084338,0.7393939393939394,165,Infinity,-1,0,-1,166,0,1
290000,167,163,573.8461538461538,678.6196319018405,0.023668639053254437,0.6932515337423313,165,Infinity,-1,0,-1,163,0,1
295000,167,164,579.2349397590361,674.9386503067485,0.024096385542168676,0.6687116564417178,165,Infinity,-1,0,-1,164,0,1
