tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,78,56,154.0506329113924,206.1578947368421,0.759493670886076,0.6666666666666666,235,Infinity,-1,0,-1,56,0,1
160000,78,49,135.26582278481013,205.6,0.8481012658227848,0.76,235,Infinity,-1,0,-1,49,0,1
165000,79,54,145.45454545454547,207.6153846153846,0.8311688311688312,0.75,235,Infinity,-1,0,-1,54,0,1
170000,78,57,151.47435897435898,200.01754385964912,0.7692307692307693,0.6842105263157895,235,Infinity,-1,0,-1,57,0,1
175000,78,46,127.6025641025641,207.7826086956522,0.7692307692307693,0.6086956521739131,235,Infinity,-1,0,-1,46,0,1
180000,78,48,132.79746835443038,205.85714285714286,0.7848101265822784,0.6530612244897959,235,Infinity,-1,0,-1,48,0,1
185000,78,48,133.67105263157896,212.34782608695653,0.8026315789473685,0.6739130434782609,235,Infinity,-1,0,-1,48,0,1
190000,78,51,138.5,203.7843137254902,0.717948717948718,0.5686274509803921,235,Infinity,-1,0,-1,51,0,1
195000,78,52,146.22784810126583,210.16981132075472,0.7721518987341772,0.660377358490566,235,Infinity,-1,0,-1,52,0,1
200000,78,58,161.21794871794873,209.72413793103448,0.782051282051282,0.7068965517241379,235,Infinity,-1,0,-1,58,0,1
205000,79,53,147.72151898734177,212.43396226415095,0.8227848101265823,0.7358490566037735,235,Infinity,-1,0,-1,53,0,1
210000,78,48,132.9090909090909,209.38297872340425,0.8571428571428571,0.7659574468085106,235,Infinity,-1,0,-1,48,0,1
215000,78,51,139.60759493670886,204.34615384615384,0.8227848101265823,0.7307692307692307,235,Infinity,-1,0,-1,51,0,1
220000,78,50,133.94805194805195,202.3877551020408,0.7792207792207793,0.6530612244897959,235,Infinity,-1,0,-1,50,0,1
225000,78,49,140.8375,212.80392156862746,0.7,0.5294117647058824,235,Infinity,-1,0,-1,49,0,1
230000,78,55,147.98717948717947,202.27272727272728,0.717948717948718,0.6,235,Infinity,-1,0,-1,55,0,1
235000,78,49,136.32894736842104,212.14893617021278,0.8157894736842105,0.7021276595744681,235,Infinity,-1,0,-1,49,0,1
240000,78,51,138.9493670886076,203.19230769230768,0.810126582278481,0.7115384615384616,235,Infinity,-1,0,-1,51,0,1
245000,79,46,128.9625,210.87234042553192,0.775,0.6170212765957447,235,Infinity,-1,0,-1,46,0,1
250000,78,49,132.14285714285714,203.625,0.7792207792207793,0.6458333333333334,235,Infinity,-1,0,-1,49,0,1
255000,78,52,144.65384615384616,209.15384615384616,0.7948717948717948,0.6923076923076923,235,Infinity,-1,0,-1,52,0,1
260000,78,47,137.42307692307693,219.59574468085106,0.7948717948717948,0.6595744680851063,235,Infinity,-1,0,-1,47,0,1
265000,78,57,154.65384615384616,204.40350877192984,0.7692307692307693,0.6842105263157895,235,Infinity,-1,0,-1,57,0,1
270000,78,53,145.0253164556962,204.4814814814815,0.7341772151898734,0.6111111111111112,235,Infinity,-1,0,-1,53,0,1
275000,78,52,142.47368421052633,208.6,0.8421052631578947,0.76,235,Infinity,-1,0,-1,52,0,1
280000,78,52,143.31645569620252,205.83018867924528,0.8354430379746836,0.7547169811320755,235,Infinity,-1,0,-1,52,0,1
285000,79,48,129.21794871794873,205.9787234042553,0.7948717948717948,0.6595744680851063,235,Infinity,-1,0,-1,48,0,1
290000,78,47,132.3375,207.69387755102042,0.7125,0.5306122448979592,235,Infinity,-1,0,-1,47,0,1
295000,78,53,149,212.80769230769232,0.7402597402597403,0.6153846153846154,235,Infinity,-1,0,-1,53,0,1
300000,78,47,129.10256410256412,205.7659574468085,0.7692307692307693,0.6170212765957447,235,Infinity,-1,0,-1,47,0,1
305000,78,51,133.12820512820514,195.7450980392157,0.7435897435897436,0.6078431372549019,235,Infinity,-1,0,-1,51,0,1
310000,78,49,131.42307692307693,200.9591836734694,0.7948717948717948,0.673469387755102,235,Infinity,-1,0,-1,49,0,1
315000,78,56,151.9240506329114,203.17543859649123,0.6708860759493671,0.543859649122807,235,Infinity,-1,0,-1,56,0,1
320000,78,58,160.73684210526315,210.85714285714286,0.7105263157894737,0.6071428571428571,235,Infinity,-1,0,-1,58,0,1
325000,79,56,151.4625,205.10526315789474,0.75,0.6491228070175439,235,Infinity,-1,0,-1,56,0,1
330000,78,49,133.32894736842104,207.16666666666666,0.8157894736842105,0.7083333333333334,235,Infinity,-1,0,-1,49,0,1
335000,78,52,152.9625,219.22641509433961,0.7125,0.5660377358490566,235,Infinity,-1,0,-1,52,0,1
340000,78,45,126.3896103896104,212.3181818181818,0.7922077922077922,0.6363636363636364,235,Infinity,-1,0,-1,45,0,1
345000,78,52,143.36708860759492,205.83018867924528,0.7341772151898734,0.6037735849056604,235,Infinity,-1,0,-1,52,0,1
350000,78,59,168.96153846153845,216.22033898305085,0.7307692307692307,0.6440677966101694,235,Infinity,-1,0,-1,59,0,1
355000,78,54,149.15584415584416,209.03773584905662,0.8051948051948052,0.7169811320754716,235,Infinity,-1,0,-1,54,0,1
360000,78,54,149.0379746835443,206.45454545454547,0.759493670886076,0.6545454545454545,235,Infinity,-1,0,-1,54,0,1
365000,79,52,143.0909090909091,212.4,0.8051948051948052,0.7,235,Infinity,-1,0,-1,52,0,1
370000,78,50,141.55696202531647,211.23529411764707,0.7848101265822784,0.6666666666666666,235,Infinity,-1,0,-1,50,0,1
375000,78,50,134.51282051282053,201.8,0.7435897435897436,0.6,235,Infinity,-1,0,-1,50,0,1
380000,78,47,134.21794871794873,214.27659574468086,0.8333333333333334,0.723404255319149,235,Infinity,-1,0,-1,47,0,1
385000,78,48,134.3875,206.8,0.875,0.8,235,Infinity,-1,0,-1,48,0,1
390000,78,53,142.05194805194805,202.6153846153846,0.7792207792207793,0.6730769230769231,235,Infinity,-1,0,-1,53,0,1
395000,78,51,131.6883116883117,194.8,0.7792207792207793,0.66,235,Infinity,-1,0,-1,51,0,1
400000,78,55,153.36708860759492,208.89285714285714,0.7468354430379747,0.6428571428571429,235,Infinity,-1,0,-1,55,0,1
405000,79,51,134.25925925925927,197.33962264150944,0.7777777777777778,0.660377358490566,235,Infinity,-1,0,-1,51,0,1
410000,78,45,124.40259740259741,208.9090909090909,0.7532467532467533,0.5681818181818182,235,Infinity,-1,0,-1,45,0,1
415000,78,48,132.87179487179486,207.58333333333334,0.782051282051282,0.6458333333333334,235,Infinity,-1,0,-1,48,0,1
420000,78,55,148.07792207792207,203.55555555555554,0.7532467532467533,0.6481481481481481,235,Infinity,-1,0,-1,55,0,1
425000,78,52,143.7948717948718,207.80769230769232,0.8461538461538461,0.7692307692307693,235,Infinity,-1,0,-1,52,0,1
430000,78,49,140.1125,211.62745098039215,0.8125,0.7058823529411765,235,Infinity,-1,0,-1,49,0,1
435000,78,51,137.71428571428572,204,0.7922077922077922,0.68,235,Infinity,-1,0,-1,51,0,1
440000,78,57,157.8181818181818,209.60714285714286,0.7792207792207793,0.6964285714285714,235,Infinity,-1,0,-1,57,0,1
445000,79,47,129.9746835443038,209.80851063829786,0.810126582278481,0.6808510638297872,235,Infinity,-1,0,-1,47,0,1
450000,78,52,143.46753246753246,208.68627450980392,0.7922077922077922,0.6862745098039216,235,Infinity,-1,0,-1,52,0,1
455000,78,46,120.94871794871794,196.47826086956522,0.7692307692307693,0.6086956521739131,235,Infinity,-1,0,-1,46,0,1
460000,78,49,141.9620253164557,216.2,0.8227848101265823,0.72,235,Infinity,-1,0,-1,49,0,1
465000,78,43,123.0875,209.88888888888889,0.825,0.6888888888888889,235,Infinity,-1,0,-1,43,0,1
470000,78,46,130.24,218.34883720930233,0.76,0.5813953488372093,235,Infinity,-1,0,-1,46,0,1
475000,78,48,137.7625,212.2,0.8,0.68,235,Infinity,-1,0,-1,48,0,1
480000,78,50,140.8684210526316,214.875,0.8157894736842105,0.7083333333333334,235,Infinity,-1,0,-1,50,0,1
485000,79,55,151.69620253164558,210.27272727272728,0.8227848101265823,0.7454545454545455,235,Infinity,-1,0,-1,55,0,1
490000,78,49,141.6875,214.1764705882353,0.75,0.6078431372549019,235,Infinity,-1,0,-1,49,0,1
495000,78,50,135.5194805194805,204.83673469387756,0.7662337662337663,0.6326530612244898,235,Infinity,-1,0,-1,50,0,1
500000,78,50,140.0921052631579,213.625,0.7631578947368421,0.625,235,Infinity,-1,0,-1,50,0,1
505000,78,46,126.35443037974683,203.85106382978722,0.8481012658227848,0.7446808510638298,235,Infinity,-1,0,-1,46,0,1
510000,78,54,143.73417721518987,198.8181818181818,0.7974683544303798,0.7090909090909091,235,Infinity,-1,0,-1,54,0,1
515000,78,43,117.0909090909091,205.61904761904762,0.8051948051948052,0.6428571428571429,235,Infinity,-1,0,-1,43,0,1
520000,78,51,138.55,201.30188679245282,0.7375,0.6037735849056604,235,Infinity,-1,0,-1,51,0,1
525000,79,45,121.68354430379746,204.77777777777777,0.7468354430379747,0.5555555555555556,235,Infinity,-1,0,-1,45,0,1
530000,78,50,137.10666666666665,210.6595744680851,0.7733333333333333,0.6382978723404256,235,Infinity,-1,0,-1,50,0,1
535000,78,53,146.1875,205,0.7375,0.6181818181818182,235,Infinity,-1,0,-1,53,0,1
540000,78,50,134.27272727272728,202.79591836734693,0.7532467532467533,0.6122448979591837,235,Infinity,-1,0,-1,50,0,1
545000,78,56,159.91139240506328,214.2280701754386,0.759493670886076,0.6666666666666666,235,Infinity,-1,0,-1,56,0,1
550000,78,60,167.96153846153845,211.33333333333334,0.6794871794871795,0.5833333333333334,235,Infinity,-1,0,-1,60,0,1
555000,78,55,152.58441558441558,210.03703703703704,0.8051948051948052,0.7222222222222222,235,Infinity,-1,0,-1,55,0,1
560000,78,60,156.31645569620252,195.45901639344262,0.7341772151898734,0.6557377049180327,235,Infinity,-1,0,-1,60,0,1
565000,79,58,148.36363636363637,196.57142857142858,0.7272727272727273,0.625,235,Infinity,-1,0,-1,58,0,1
570000,78,50,142.3,210.8846153846154,0.7875,0.6730769230769231,235,Infinity,-1,0,-1,50,0,1
575000,78,51,138.83333333333334,204.37254901960785,0.7435897435897436,0.6078431372549019,235,Infinity,-1,0,-1,51,0,1
580000,78,58,161.32051282051282,209.72413793103448,0.6923076923076923,0.5862068965517241,235,Infinity,-1,0,-1,58,0,1
585000,78,48,139.93506493506493,220.87234042553192,0.7532467532467533,0.5957446808510638,235,Infinity,-1,0,-1,48,0,1
590000,78,53,150.1125,210.8181818181818,0.8375,0.7636363636363637,235,Infinity,-1,0,-1,53,0,1
595000,78,48,133.48717948717947,208.625,0.8589743589743589,0.7708333333333334,235,Infinity,-1,0,-1,48,0,1
600000,78,49,133.21794871794873,203.81632653061226,0.7435897435897436,0.5918367346938775,235,Infinity,-1,0,-1,49,0,1
605000,79,53,145.69230769230768,210.69230769230768,0.7307692307692307,0.5961538461538461,235,Infinity,-1,0,-1,53,0,1
610000,78,46,135.91139240506328,219.80851063829786,0.8227848101265823,0.7021276595744681,235,Infinity,-1,0,-1,46,0,1
615000,78,46,123.2051282051282,200.3913043478261,0.8076923076923077,0.6739130434782609,235,Infinity,-1,0,-1,46,0,1
620000,78,55,149.6578947368421,207.1509433962264,0.7763157894736842,0.6792452830188679,235,Infinity,-1,0,-1,55,0,1
625000,78,48,134.9493670886076,209.3265306122449,0.8227848101265823,0.7142857142857143,235,Infinity,-1,0,-1,48,0,1
630000,78,47,130.30379746835442,205.91666666666666,0.7341772151898734,0.5625,235,Infinity,-1,0,-1,47,0,1
635000,78,51,140.55263157894737,209.9387755102041,0.6578947368421053,0.46938775510204084,235,Infinity,-1,0,-1,51,0,1
640000,78,49,137.6,207.7058823529412,0.775,0.6470588235294118,235,Infinity,-1,0,-1,49,0,1
