tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,148,74,116.48,223.24,0.8866666666666667,0.7733333333333333,493,Infinity,-1,0,-1,73,0,1
240000,148,78,123.97986577181209,224.51898734177215,0.8926174496644296,0.7974683544303798,493,Infinity,-1,0,-1,78,0,1
245000,149,75,111.2312925170068,214.0958904109589,0.8843537414965986,0.7671232876712328,493,Infinity,-1,0,-1,75,0,1
250000,148,66,102.74666666666667,215.94117647058823,0.8733333333333333,0.7205882352941176,493,Infinity,-1,0,-1,66,0,1
255000,149,66,102.70068027210884,225.03125,0.8707482993197279,0.703125,493,Infinity,-1,0,-1,66,0,1
260000,148,71,106.73648648648648,212.29577464788733,0.8648648648648649,0.7183098591549296,493,Infinity,-1,0,-1,71,0,1
265000,149,82,126.27631578947368,216.88235294117646,0.868421052631579,0.7647058823529411,493,Infinity,-1,0,-1,82,0,1
270000,148,80,118.18055555555556,214.57894736842104,0.8472222222222222,0.7105263157894737,493,Infinity,-1,0,-1,80,0,1
275000,149,79,120.07333333333334,213.12345679012347,0.8466666666666667,0.7160493827160493,493,Infinity,-1,0,-1,79,0,1
280000,148,66,102.50993377483444,216.97058823529412,0.9072847682119205,0.7941176470588235,493,Infinity,-1,0,-1,66,0,1
285000,148,85,123.11643835616438,208.35714285714286,0.9041095890410958,0.8333333333333334,493,Infinity,-1,0,-1,85,0,1
290000,149,71,108.6510067114094,217.28571428571428,0.8791946308724832,0.7428571428571429,493,Infinity,-1,0,-1,71,0,1
295000,148,71,112.91156462585035,226.85714285714286,0.8639455782312925,0.7142857142857143,493,Infinity,-1,0,-1,71,0,1
300000,149,61,98.25,222.0625,0.9671052631578947,0.921875,493,Infinity,-1,0,-1,61,0,1
305000,148,69,106.66666666666667,220.2058823529412,0.9047619047619048,0.7941176470588235,493,Infinity,-1,0,-1,69,0,1
310000,149,74,112.21088435374149,216.013698630137,0.9319727891156463,0.863013698630137,493,Infinity,-1,0,-1,75,0,1
315000,148,74,113.0728476821192,214.96052631578948,0.847682119205298,0.6973684210526315,493,Infinity,-1,0,-1,73,0,1
320000,148,86,131.2312925170068,218.1764705882353,0.8639455782312925,0.7647058823529411,493,Infinity,-1,0,-1,86,0,1
325000,149,73,116.27814569536424,224.2,0.8211920529801324,0.64,493,Infinity,-1,0,-1,73,0,1
330000,148,67,100.06896551724138,215.8125,0.8896551724137931,0.75,493,Infinity,-1,0,-1,67,0,1
335000,149,70,108.60526315789474,216.013698630137,0.8618421052631579,0.7123287671232876,493,Infinity,-1,0,-1,70,0,1
