tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,82,60,325.41975308641975,439.06779661016947,0.5185185185185185,0.3389830508474576,180,Infinity,-1,0.016666666666666666,-1,60,0,1
165000,83,71,378.87951807228916,436.09859154929575,0.5421686746987951,0.4647887323943662,180,Infinity,-1,0.014084507042253521,-1,71,0,1
170000,83,62,328.0731707317073,433.4918032786885,0.573170731707317,0.4262295081967213,180,Infinity,-1,0,-1,62,0,1
175000,83,59,316.93975903614455,438.0508474576271,0.6265060240963856,0.4745762711864407,180,Infinity,-1,0.03389830508474576,-1,59,0,1
180000,83,64,348.68674698795184,444.875,0.5421686746987951,0.40625,180,Infinity,-1,0,-1,64,0,1
185000,83,66,356.71604938271605,437.44615384615383,0.5432098765432098,0.4307692307692308,180,Infinity,-1,0.030303030303030304,-1,66,0,1
190000,82,63,344.9418604651163,442.07575757575756,0.6395348837209303,0.5303030303030303,180,Infinity,-1,0,-1,63,0,1
195000,83,64,340.1219512195122,435.3333333333333,0.4878048780487805,0.3333333333333333,180,Infinity,-1,0.015625,-1,64,0,1
200000,83,64,341.075,439.8524590163934,0.6,0.47540983606557374,180,Infinity,-1,0.015625,-1,64,0,1
205000,83,62,340.19767441860466,442.67692307692306,0.5581395348837209,0.4153846153846154,180,Infinity,-1,0.016129032258064516,-1,62,0,1
210000,83,61,329.34939759036143,440.4918032786885,0.6144578313253012,0.47540983606557374,180,Infinity,-1,0.01639344262295082,-1,61,0,1
215000,82,50,276.5421686746988,441.4117647058824,0.6385542168674698,0.4117647058823529,180,Infinity,-1,0,-1,50,0,1
220000,83,59,312.8780487804878,434.48275862068965,0.5121951219512195,0.3103448275862069,180,Infinity,-1,0,-1,59,0,1
225000,83,64,341.2409638554217,435.171875,0.5783132530120482,0.453125,180,Infinity,-1,0,-1,64,0,1
230000,83,62,327.5308641975309,434.6666666666667,0.5679012345679012,0.4166666666666667,180,Infinity,-1,0,-1,62,0,1
235000,83,54,293.0235294117647,436.55357142857144,0.6352941176470588,0.44642857142857145,180,Infinity,-1,0,-1,54,0,1
240000,82,55,298.0609756097561,436.27272727272725,0.6341463414634146,0.45454545454545453,180,Infinity,-1,0.05454545454545454,-1,55,0,1
245000,83,57,297.7261904761905,423.32758620689657,0.6666666666666666,0.5344827586206896,180,Infinity,-1,0,-1,57,0,1
250000,83,52,275.2168674698795,430.6923076923077,0.6265060240963856,0.40384615384615385,180,Infinity,-1,0,-1,52,0,1
255000,83,53,279.4756097560976,432.1923076923077,0.5975609756097561,0.36538461538461536,180,Infinity,-1,0,-1,53,0,1
260000,83,56,304.2352941176471,437.82758620689657,0.5882352941176471,0.39655172413793105,180,Infinity,-1,0,-1,56,0,1
265000,83,59,314.38271604938274,431.2758620689655,0.654320987654321,0.5172413793103449,180,Infinity,-1,0,-1,59,0,1
270000,82,58,314.71084337349396,442.4655172413793,0.6626506024096386,0.5172413793103449,180,Infinity,-1,0,-1,58,0,1
275000,83,67,353.30864197530866,433.12307692307695,0.5308641975308642,0.4153846153846154,180,Infinity,-1,0.014925373134328358,-1,67,0,1
280000,83,53,282.1666666666667,430.5740740740741,0.5833333333333334,0.35185185185185186,180,Infinity,-1,0,-1,53,0,1
285000,83,57,304.81481481481484,440.8,0.6790123456790124,0.5272727272727272,180,Infinity,-1,0,-1,57,0,1
290000,83,69,371.0238095238095,438.27142857142854,0.5238095238095238,0.42857142857142855,180,Infinity,-1,0,-1,69,0,1
295000,82,62,333.4320987654321,435.2950819672131,0.5432098765432098,0.39344262295081966,180,Infinity,-1,0,-1,62,0,1
300000,83,63,340.32941176470587,437.6,0.6,0.47692307692307695,180,Infinity,-1,0,-1,63,0,1
305000,83,55,297.6385542168675,440.9818181818182,0.6265060240963856,0.43636363636363634,180,Infinity,-1,0,-1,55,0,1
310000,83,61,329.7142857142857,439.0967741935484,0.5238095238095238,0.3548387096774194,180,Infinity,-1,0,-1,61,0,1
315000,83,61,325.9878048780488,437.81666666666666,0.5365853658536586,0.36666666666666664,180,Infinity,-1,0,-1,61,0,1
320000,82,61,335.93975903614455,442.1774193548387,0.6144578313253012,0.4838709677419355,180,Infinity,-1,0,-1,61,0,1
325000,83,63,331.1604938271605,432.3114754098361,0.5555555555555556,0.4098360655737705,180,Infinity,-1,0,-1,63,0,1
330000,83,57,304.60714285714283,433.13793103448273,0.7023809523809523,0.5689655172413793,180,Infinity,-1,0,-1,57,0,1
335000,83,58,310.5609756097561,438.9298245614035,0.5853658536585366,0.40350877192982454,180,Infinity,-1,0,-1,58,0,1
340000,83,56,303.0470588235294,436.08620689655174,0.6823529411764706,0.5344827586206896,180,Infinity,-1,0.017857142857142856,-1,56,0,1
345000,83,59,318.9240506329114,442.10714285714283,0.5949367088607594,0.42857142857142855,180,Infinity,-1,0,-1,59,0,1
350000,82,64,347.3255813953488,438.6268656716418,0.6511627906976745,0.5522388059701493,180,Infinity,-1,0.015625,-1,64,0,1
355000,83,56,296.30120481927713,431.01785714285717,0.6265060240963856,0.44642857142857145,180,Infinity,-1,0,-1,56,0,1
360000,83,65,342.8292682926829,432.03125,0.4878048780487805,0.34375,180,Infinity,-1,0.015384615384615385,-1,65,0,1
365000,83,58,308.0952380952381,430.77966101694915,0.6190476190476191,0.4576271186440678,180,Infinity,-1,0,-1,58,0,1
370000,83,59,312.5061728395062,436.1578947368421,0.5802469135802469,0.40350877192982454,180,Infinity,-1,0.01694915254237288,-1,59,0,1
375000,82,54,293.890243902439,437.98148148148147,0.6707317073170732,0.5,180,Infinity,-1,0,-1,54,0,1
380000,83,63,331.609756097561,431.0483870967742,0.6829268292682927,0.5806451612903226,180,Infinity,-1,0,-1,63,0,1
385000,83,61,326.75,435.06451612903226,0.6547619047619048,0.532258064516129,180,Infinity,-1,0,-1,61,0,1
390000,83,57,302.2682926829268,434.5892857142857,0.6219512195121951,0.44642857142857145,180,Infinity,-1,0,-1,57,0,1
395000,83,61,324.6470588235294,430.46031746031747,0.5764705882352941,0.42857142857142855,180,Infinity,-1,0,-1,61,0,1
400000,82,53,295.12048192771084,445.22222222222223,0.6024096385542169,0.3888888888888889,180,Infinity,-1,0.018867924528301886,-1,53,0,1
405000,83,66,341.60493827160496,425.171875,0.5679012345679012,0.453125,180,Infinity,-1,0.030303030303030304,-1,66,0,1
410000,83,57,307.08235294117645,434.47457627118644,0.5764705882352941,0.3898305084745763,180,Infinity,-1,0,-1,57,0,1
415000,83,54,292.31325301204816,440.94444444444446,0.6987951807228916,0.5370370370370371,180,Infinity,-1,0.018518518518518517,-1,54,0,1
420000,83,57,304.6666666666667,440.6181818181818,0.5925925925925926,0.4,180,Infinity,-1,0.017543859649122806,-1,57,0,1
425000,83,66,356.2168674698795,434.1940298507463,0.5542168674698795,0.44776119402985076,180,Infinity,-1,0,-1,66,0,1
430000,82,58,314.0853658536585,444.03508771929825,0.6097560975609756,0.43859649122807015,180,Infinity,-1,0,-1,58,0,1
435000,83,61,337.3255813953488,445.78125,0.5697674418604651,0.421875,180,Infinity,-1,0.01639344262295082,-1,61,0,1
440000,83,58,308.82716049382714,438.7142857142857,0.5185185185185185,0.30357142857142855,180,Infinity,-1,0.017241379310344827,-1,58,0,1
445000,83,55,294.51807228915663,436.25454545454545,0.5421686746987951,0.3090909090909091,180,Infinity,-1,0,-1,55,0,1
450000,83,66,350.6296296296296,436.5625,0.5308641975308642,0.40625,180,Infinity,-1,0.030303030303030304,-1,66,0,1
455000,82,49,263.8333333333333,425.72549019607845,0.6547619047619048,0.43137254901960786,180,Infinity,-1,0,-1,49,0,1
460000,83,62,338.09638554216866,445.0806451612903,0.6265060240963856,0.5,180,Infinity,-1,0.016129032258064516,-1,62,0,1
465000,83,58,312.0813953488372,432.1475409836066,0.5465116279069767,0.36065573770491804,180,Infinity,-1,0,-1,58,0,1
470000,83,57,298.5,434.0925925925926,0.6625,0.5,180,Infinity,-1,0.017543859649122806,-1,57,0,1
475000,83,69,368.8375,440.1212121212121,0.4625,0.3484848484848485,180,Infinity,-1,0.014492753623188406,-1,69,0,1
480000,82,64,350.4,437.2835820895522,0.5647058823529412,0.44776119402985076,180,Infinity,-1,0.015625,-1,64,0,1
485000,83,58,314.0609756097561,443.859649122807,0.5487804878048781,0.3508771929824561,180,Infinity,-1,0.034482758620689655,-1,58,0,1
490000,83,63,327.5903614457831,424.0952380952381,0.5421686746987951,0.3968253968253968,180,Infinity,-1,0.015873015873015872,-1,63,0,1
495000,83,58,312.49411764705883,434.81666666666666,0.6235294117647059,0.4666666666666667,180,Infinity,-1,0.017241379310344827,-1,58,0,1
500000,83,65,345.89156626506025,434.38461538461536,0.6626506024096386,0.5692307692307692,180,Infinity,-1,0,-1,65,0,1
505000,83,61,324.9375,432.96610169491527,0.5125,0.3389830508474576,180,Infinity,-1,0,-1,61,0,1
510000,82,63,330.0487804878049,429.0967741935484,0.4878048780487805,0.3225806451612903,180,Infinity,-1,0,-1,63,0,1
515000,83,66,352.1686746987952,435.6969696969697,0.40963855421686746,0.25757575757575757,180,Infinity,-1,0.030303030303030304,-1,66,0,1
520000,83,69,366.13253012048193,433.40579710144925,0.5060240963855421,0.4057971014492754,180,Infinity,-1,0.014492753623188406,-1,69,0,1
525000,83,57,308.30232558139534,434,0.6162790697674418,0.45,180,Infinity,-1,0,-1,57,0,1
530000,83,57,303.8192771084337,434.3859649122807,0.6867469879518072,0.543859649122807,180,Infinity,-1,0,-1,57,0,1
535000,82,70,377.875,437.69117647058823,0.4875,0.39705882352941174,180,Infinity,-1,0,-1,70,0,1
540000,83,61,334.9166666666667,446.2096774193548,0.5476190476190477,0.3870967741935484,180,Infinity,-1,0.01639344262295082,-1,61,0,1
545000,83,63,335.51851851851853,438.0327868852459,0.5432098765432098,0.39344262295081966,180,Infinity,-1,0.015873015873015872,-1,63,0,1
550000,83,57,308.3690476190476,438.62068965517244,0.6190476190476191,0.4482758620689655,180,Infinity,-1,0,-1,57,0,1
555000,83,59,318.2142857142857,437.8,0.6428571428571429,0.5,180,Infinity,-1,0,-1,59,0,1
560000,82,65,352.2345679012346,438.5625,0.5432098765432098,0.421875,180,Infinity,-1,0.03076923076923077,-1,65,0,1
565000,83,64,344.01162790697674,434.2985074626866,0.5930232558139535,0.47761194029850745,180,Infinity,-1,0.015625,-1,64,0,1
570000,83,62,326.59493670886076,437.2586206896552,0.6582278481012658,0.5344827586206896,180,Infinity,-1,0.016129032258064516,-1,62,0,1
575000,83,62,334.8235294117647,437.203125,0.6,0.46875,180,Infinity,-1,0,-1,62,0,1
580000,83,63,338.07142857142856,436.25,0.5357142857142857,0.390625,180,Infinity,-1,0.031746031746031744,-1,63,0,1
585000,83,59,323.0240963855422,439.15,0.5783132530120482,0.4166666666666667,180,Infinity,-1,0.03389830508474576,-1,59,0,1
590000,82,59,310.3048780487805,430.9310344827586,0.5853658536585366,0.41379310344827586,180,Infinity,-1,0,-1,59,0,1
595000,83,63,335.3414634146341,436.0483870967742,0.5487804878048781,0.4032258064516129,180,Infinity,-1,0,-1,63,0,1
600000,83,65,348.144578313253,437.24615384615385,0.5180722891566265,0.38461538461538464,180,Infinity,-1,0,-1,65,0,1
