tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,60,35,149.74137931034483,254.21212121212122,0.8448275862068966,0.7272727272727273,391,Infinity,-1,0,-1,35,0,1
330000,59,38,156.88333333333333,233.25641025641025,0.8166666666666667,0.717948717948718,391,Infinity,-1,0,-1,38,0,1
335000,60,40,181.45,264.25,0.8166666666666667,0.725,391,Infinity,-1,0,-1,40,0,1
340000,59,44,196.39655172413794,257.6511627906977,0.7758620689655172,0.6976744186046512,391,Infinity,-1,0,-1,44,0,1
345000,59,33,143.08196721311475,240.42857142857142,0.819672131147541,0.6857142857142857,391,Infinity,-1,0,-1,33,0,1
350000,60,41,171.22413793103448,246.84615384615384,0.7931034482758621,0.6923076923076923,391,Infinity,-1,0,-1,41,0,1
355000,59,42,185.01666666666668,250.67441860465115,0.8,0.7209302325581395,391,Infinity,-1,0,-1,42,0,1
360000,59,38,172.83333333333334,255.5,0.8,0.7,391,Infinity,-1,0,-1,38,0,1
365000,60,42,186.88333333333333,261.780487804878,0.8666666666666667,0.8048780487804879,391,Infinity,-1,0,-1,42,0,1
370000,59,41,187.22033898305085,261.780487804878,0.7966101694915254,0.7073170731707317,391,Infinity,-1,0,-1,41,0,1
375000,60,45,196.60344827586206,257.8837209302326,0.7413793103448276,0.6511627906976745,391,Infinity,-1,0,-1,45,0,1
380000,59,37,158.48333333333332,241.94736842105263,0.85,0.7631578947368421,391,Infinity,-1,0,-1,37,0,1
385000,59,39,168.05172413793105,248.52631578947367,0.8275862068965517,0.7368421052631579,391,Infinity,-1,0,-1,39,0,1
390000,60,45,195.2295081967213,251.69565217391303,0.9016393442622951,0.8695652173913043,391,Infinity,-1,0,-1,45,0,1
395000,59,40,169.83050847457628,242.75,0.7627118644067796,0.65,391,Infinity,-1,0,-1,40,0,1
400000,59,39,175.94915254237287,258.12820512820514,0.7627118644067796,0.6410256410256411,391,Infinity,-1,0,-1,39,0,1
405000,60,40,164.1206896551724,242.47368421052633,0.7931034482758621,0.6842105263157895,391,Infinity,-1,0,-1,40,0,1
410000,59,38,168.5,251.2051282051282,0.9166666666666666,0.8717948717948718,391,Infinity,-1,0,-1,38,0,1
415000,60,42,181.7377049180328,250.2093023255814,0.819672131147541,0.7441860465116279,391,Infinity,-1,0,-1,42,0,1
420000,59,40,182.31034482758622,263.2564102564103,0.8448275862068966,0.7692307692307693,391,Infinity,-1,0,-1,40,0,1
425000,59,40,180.15,255.9268292682927,0.8,0.7073170731707317,391,Infinity,-1,0,-1,40,0,1
430000,60,46,199.41666666666666,253,0.8,0.7391304347826086,391,Infinity,-1,0,-1,46,0,1
435000,59,41,177.23728813559322,247.390243902439,0.6949152542372882,0.5609756097560976,391,Infinity,-1,0,-1,41,0,1
440000,59,42,185.0677966101695,252.52380952380952,0.7627118644067796,0.6666666666666666,391,Infinity,-1,0,-1,42,0,1
445000,60,39,163.16666666666666,243,0.8833333333333333,0.8205128205128205,391,Infinity,-1,0,-1,39,0,1
450000,59,41,182.08333333333334,252.52380952380952,0.7666666666666667,0.6666666666666666,391,Infinity,-1,0,-1,41,0,1
455000,60,41,171.93103448275863,247.87179487179486,0.8793103448275862,0.8205128205128205,391,Infinity,-1,0,-1,41,0,1
460000,59,39,178.60655737704917,257.8780487804878,0.7704918032786885,0.6585365853658537,391,Infinity,-1,0,-1,39,0,1
465000,59,42,189.71186440677965,258.95238095238096,0.847457627118644,0.7857142857142857,391,Infinity,-1,0,-1,42,0,1
470000,60,44,188.71666666666667,250.04545454545453,0.65,0.5227272727272727,391,Infinity,-1,0,-1,44,0,1
475000,59,45,193.73214285714286,251.0952380952381,0.8571428571428571,0.8095238095238095,391,Infinity,-1,0,-1,45,0,1
480000,59,44,195.80645161290323,251.08510638297872,0.8548387096774194,0.8085106382978723,391,Infinity,-1,0,-1,44,0,1
485000,60,43,183.5344827586207,252.02439024390245,0.8103448275862069,0.7317073170731707,391,Infinity,-1,0,-1,43,0,1
490000,59,44,190.63333333333333,247,0.7,0.6,391,Infinity,-1,0,-1,44,0,1
495000,60,44,187.59322033898306,249.97674418604652,0.8813559322033898,0.8372093023255814,391,Infinity,-1,0,-1,44,0,1
500000,59,38,156.36666666666667,232.48717948717947,0.9,0.8461538461538461,391,Infinity,-1,0,-1,38,0,1
505000,59,35,154.38983050847457,251.57142857142858,0.847457627118644,0.7428571428571429,391,Infinity,-1,0,-1,35,0,1
510000,60,39,166.15,247.6153846153846,0.8666666666666667,0.7948717948717948,391,Infinity,-1,0,-1,39,0,1
515000,59,36,162.5,255.16216216216216,0.85,0.7567567567567568,391,Infinity,-1,0,-1,36,0,1
520000,59,41,172.6315789473684,244.53846153846155,0.8070175438596491,0.717948717948718,391,Infinity,-1,0,-1,41,0,1
525000,60,41,183.40983606557376,258.7142857142857,0.8032786885245902,0.7142857142857143,391,Infinity,-1,0,-1,41,0,1
530000,59,40,172.79310344827587,249.15384615384616,0.6896551724137931,0.5384615384615384,391,Infinity,-1,0,-1,40,0,1
535000,60,44,192.93333333333334,255.72727272727272,0.6833333333333333,0.5681818181818182,391,Infinity,-1,0,-1,44,0,1
540000,59,38,171.58064516129033,251.53658536585365,0.7903225806451613,0.6829268292682927,391,Infinity,-1,0,-1,38,0,1
545000,59,44,192.68421052631578,254.1904761904762,0.7017543859649122,0.5952380952380952,391,Infinity,-1,0,-1,44,0,1
550000,60,41,173.74576271186442,248.5,0.8305084745762712,0.75,391,Infinity,-1,0,-1,41,0,1
555000,59,44,192.70967741935485,247.04255319148936,0.8225806451612904,0.7659574468085106,391,Infinity,-1,0,-1,44,0,1
560000,59,35,156.50877192982455,261.4848484848485,0.8421052631578947,0.7272727272727273,391,Infinity,-1,0,-1,35,0,1
565000,60,43,184.16666666666666,249.51162790697674,0.8333333333333334,0.7674418604651163,391,Infinity,-1,0,-1,43,0,1
570000,59,44,196.41379310344828,257.6511627906977,0.8275862068965517,0.7674418604651163,391,Infinity,-1,0,-1,44,0,1
575000,60,46,204.67741935483872,257.375,0.7741935483870968,0.7083333333333334,391,Infinity,-1,0,-1,46,0,1
580000,59,44,193.59322033898306,252.3181818181818,0.864406779661017,0.8181818181818182,391,Infinity,-1,0,-1,44,0,1
585000,59,38,162.94827586206895,247.32432432432432,0.7758620689655172,0.6486486486486487,391,Infinity,-1,0,-1,38,0,1
590000,60,44,185.28333333333333,245.27272727272728,0.85,0.7954545454545454,391,Infinity,-1,0,-1,44,0,1
595000,59,37,166.53333333333333,254.8421052631579,0.8166666666666667,0.7105263157894737,391,Infinity,-1,0,-1,37,0,1
600000,59,37,161.66101694915255,249.48648648648648,0.8135593220338984,0.7027027027027027,391,Infinity,-1,0,-1,37,0,1
605000,60,40,169.75,246.75,0.85,0.775,391,Infinity,-1,0,-1,40,0,1
610000,59,44,192.68421052631578,254.1904761904762,0.8245614035087719,0.7619047619047619,391,Infinity,-1,0,-1,44,0,1
615000,60,40,168.95,245.5,0.8833333333333333,0.825,391,Infinity,-1,0,-1,40,0,1
620000,59,39,170.83050847457628,250.43589743589743,0.8135593220338984,0.717948717948718,391,Infinity,-1,0,-1,39,0,1
625000,59,42,188.20967741935485,251.88888888888889,0.8064516129032258,0.7333333333333333,391,Infinity,-1,0,-1,42,0,1
630000,60,41,174.7719298245614,254.31578947368422,0.7719298245614035,0.6578947368421053,391,Infinity,-1,0,-1,41,0,1
635000,59,41,183.8,254.9047619047619,0.7833333333333333,0.6904761904761905,391,Infinity,-1,0,-1,41,0,1
640000,59,44,190.6949152542373,248.45454545454547,0.8305084745762712,0.7727272727272727,391,Infinity,-1,0,-1,44,0,1
645000,60,42,182.21311475409837,250.90697674418604,0.8032786885245902,0.7209302325581395,391,Infinity,-1,0,-1,42,0,1
650000,59,43,190.3448275862069,255.38095238095238,0.8275862068965517,0.7619047619047619,391,Infinity,-1,0,-1,43,0,1
655000,60,37,155.51666666666668,243.8108108108108,0.8666666666666667,0.7837837837837838,391,Infinity,-1,0,-1,37,0,1
660000,59,42,179.89830508474577,245.14285714285714,0.7288135593220338,0.6190476190476191,391,Infinity,-1,0,-1,42,0,1
665000,59,42,185.06666666666666,250.67441860465115,0.85,0.7906976744186046,391,Infinity,-1,0,-1,42,0,1
670000,60,34,137.43103448275863,239.875,0.8448275862068966,0.71875,391,Infinity,-1,0,-1,34,0,1
675000,59,41,180.55737704918033,248.58139534883722,0.8688524590163934,0.813953488372093,391,Infinity,-1,0,-1,41,0,1
680000,59,35,153.6206896551724,253.2941176470588,0.7413793103448276,0.5588235294117647,391,Infinity,-1,0,-1,35,0,1
685000,60,39,165.84745762711864,249.31578947368422,0.8135593220338984,0.7105263157894737,391,Infinity,-1,0,-1,39,0,1
690000,59,39,170.46666666666667,247.75,0.8166666666666667,0.725,391,Infinity,-1,0,-1,39,0,1
695000,60,39,165.28813559322035,248.52631578947367,0.7966101694915254,0.6842105263157895,391,Infinity,-1,0,-1,39,0,1
700000,59,42,193.0983606557377,260.27272727272725,0.7540983606557377,0.6590909090909091,391,Infinity,-1,0,-1,42,0,1
705000,59,40,163.80701754385964,237.73684210526315,0.8421052631578947,0.7631578947368421,391,Infinity,-1,0,-1,40,0,1
710000,60,41,181.88333333333333,258.3658536585366,0.8666666666666667,0.8048780487804879,391,Infinity,-1,0,-1,41,0,1
715000,59,39,167.5737704918033,241.53658536585365,0.7704918032786885,0.6585365853658537,391,Infinity,-1,0,-1,39,0,1
720000,59,45,198.59649122807016,256.0232558139535,0.7894736842105263,0.7209302325581395,391,Infinity,-1,0,-1,45,0,1
725000,60,41,183.5,260.8048780487805,0.8,0.7073170731707317,391,Infinity,-1,0,-1,41,0,1
730000,59,39,174.62295081967213,252.02439024390245,0.7868852459016393,0.6829268292682927,391,Infinity,-1,0,-1,39,0,1
735000,60,41,170.91525423728814,244.25,0.8305084745762712,0.75,391,Infinity,-1,0,-1,41,0,1
740000,59,40,176.5,250.5609756097561,0.8333333333333334,0.7560975609756098,391,Infinity,-1,0,-1,40,0,1
745000,59,42,185.22413793103448,254.46341463414635,0.7586206896551724,0.6585365853658537,391,Infinity,-1,0,-1,42,0,1
750000,60,45,195.4915254237288,254.8181818181818,0.7966101694915254,0.7272727272727273,391,Infinity,-1,0,-1,45,0,1
755000,59,33,149.43548387096774,248.55555555555554,0.8387096774193549,0.7222222222222222,391,Infinity,-1,0,-1,33,0,1
760000,59,44,188.20689655172413,246.48837209302326,0.8620689655172413,0.813953488372093,391,Infinity,-1,0,-1,44,0,1
765000,60,42,182,254.21951219512195,0.847457627118644,0.7804878048780488,391,Infinity,-1,0,-1,42,0,1
770000,59,44,193.78333333333333,251.22222222222223,0.7666666666666667,0.6888888888888889,391,Infinity,-1,0,-1,44,0,1
775000,60,45,188.68421052631578,248.71428571428572,0.8596491228070176,0.8095238095238095,391,Infinity,-1,0,-1,45,0,1
780000,59,48,213.46774193548387,252.80392156862746,0.7419354838709677,0.6862745098039216,391,Infinity,-1,0,-1,48,0,1
785000,59,36,153.135593220339,242.44444444444446,0.8135593220338984,0.6944444444444444,391,Infinity,-1,0,-1,36,0,1
790000,60,42,172,239.82926829268294,0.8305084745762712,0.7560975609756098,391,Infinity,-1,0,-1,42,0,1
795000,59,39,165.03389830508473,241.71794871794873,0.847457627118644,0.7692307692307693,391,Infinity,-1,0,-1,39,0,1
800000,59,39,170.4406779661017,249.92307692307693,0.7966101694915254,0.6923076923076923,391,Infinity,-1,0,-1,39,0,1
805000,60,45,192.6271186440678,250.95454545454547,0.7627118644067796,0.6818181818181818,391,Infinity,-1,0,-1,45,0,1
810000,59,39,176.45,256.75,0.7833333333333333,0.675,391,Infinity,-1,0,-1,39,0,1
815000,60,37,163.06666666666666,255.97297297297297,0.8,0.6756756756756757,391,Infinity,-1,0,-1,37,0,1
820000,59,40,174.81666666666666,248.1219512195122,0.8,0.7073170731707317,391,Infinity,-1,0,-1,40,0,1
825000,59,36,156.81034482758622,251.28571428571428,0.8620689655172413,0.7714285714285715,391,Infinity,-1,0,-1,36,0,1
830000,60,46,187.9344262295082,236.82978723404256,0.7377049180327869,0.6595744680851063,391,Infinity,-1,0,-1,46,0,1
835000,59,37,161.51724137931035,251.88888888888889,0.8620689655172413,0.7777777777777778,391,Infinity,-1,0,-1,37,0,1
840000,59,45,210.0677966101695,268.3333333333333,0.7796610169491526,0.7111111111111111,391,Infinity,-1,0,-1,45,0,1
