tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
440000,85,49,298.32954545454544,497.2307692307692,0.7840909090909091,0.6730769230769231,317,Infinity,-1,0,-1,49,0,1
445000,85,44,259.3058823529412,491.6363636363636,0.8941176470588236,0.8181818181818182,317,Infinity,-1,0,-1,44,0,1
450000,86,50,287.51190476190476,484.6326530612245,0.8928571428571429,0.8367346938775511,317,Infinity,-1,0,-1,50,0,1
455000,85,52,312.4318181818182,500.77777777777777,0.8068181818181818,0.6851851851851852,317,Infinity,-1,0,-1,52,0,1
460000,85,44,253.41463414634146,498.609756097561,0.9024390243902439,0.8292682926829268,317,Infinity,-1,0,-1,44,0,1
465000,85,50,299.6744186046512,496.921568627451,0.7790697674418605,0.6470588235294118,317,Infinity,-1,0,-1,50,0,1
470000,85,48,293.04545454545456,497.5098039215686,0.8295454545454546,0.7254901960784313,317,Infinity,-1,0,-1,48,0,1
475000,85,51,300.9647058823529,493.7843137254902,0.8352941176470589,0.7647058823529411,317,Infinity,-1,0,-1,51,0,1
480000,85,45,257.4390243902439,493.23809523809524,0.8536585365853658,0.7380952380952381,317,Infinity,-1,0,-1,45,0,1
485000,86,55,313.280487804878,495.3529411764706,0.8780487804878049,0.803921568627451,317,Infinity,-1,0,-1,55,0,1
490000,85,59,357.1264367816092,502.5081967213115,0.8390804597701149,0.7868852459016393,317,Infinity,-1,0,-1,59,0,1
495000,85,54,323.1058823529412,500.4074074074074,0.8588235294117647,0.7777777777777778,317,Infinity,-1,0,-1,54,0,1
500000,85,55,323.3452380952381,495.037037037037,0.8690476190476191,0.8148148148148148,317,Infinity,-1,0,-1,55,0,1
505000,85,45,274.69662921348316,489.734693877551,0.8876404494382022,0.7959183673469388,317,Infinity,-1,0,-1,45,0,1
510000,85,48,281.9529411764706,491.5416666666667,0.8117647058823529,0.7291666666666666,317,Infinity,-1,0,-1,48,0,1
515000,86,55,314.7469879518072,494.7307692307692,0.7831325301204819,0.6923076923076923,317,Infinity,-1,0,-1,55,0,1
520000,85,47,285.39080459770116,497.6734693877551,0.8505747126436781,0.7346938775510204,317,Infinity,-1,0,-1,47,0,1
525000,85,52,315.4712643678161,500.962962962963,0.896551724137931,0.8518518518518519,317,Infinity,-1,0,-1,52,0,1
530000,85,51,296.0722891566265,493.81632653061223,0.9036144578313253,0.8571428571428571,317,Infinity,-1,0,-1,51,0,1
535000,85,49,300.86046511627904,510,0.8023255813953488,0.7,317,Infinity,-1,0,-1,49,0,1
540000,85,52,310.29411764705884,498.7692307692308,0.8470588235294118,0.75,317,Infinity,-1,0,-1,52,0,1
545000,85,53,306.578313253012,490.84313725490193,0.891566265060241,0.8431372549019608,317,Infinity,-1,0,-1,53,0,1
550000,86,47,278.8045977011494,496.5416666666667,0.8850574712643678,0.8125,317,Infinity,-1,0.02127659574468085,-1,47,0,1
555000,85,58,342.7590361445783,500.14285714285717,0.8072289156626506,0.7142857142857143,317,Infinity,-1,0,-1,58,0,1
560000,85,48,286.2413793103448,490.45098039215685,0.8390804597701149,0.7254901960784313,317,Infinity,-1,0,-1,48,0,1
565000,85,43,262.88505747126436,497.77272727272725,0.8620689655172413,0.75,317,Infinity,-1,0,-1,43,0,1
570000,85,44,255.2289156626506,495.85714285714283,0.8554216867469879,0.7857142857142857,317,Infinity,-1,0,-1,44,0,1
575000,85,46,275.60919540229884,490.9166666666667,0.8620689655172413,0.7708333333333334,317,Infinity,-1,0,-1,46,0,1
580000,86,50,288.7857142857143,497.375,0.8214285714285714,0.7291666666666666,317,Infinity,-1,0,-1,50,0,1
585000,85,46,270.8941176470588,491.2608695652174,0.8352941176470589,0.6956521739130435,317,Infinity,-1,0,-1,46,0,1
