tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,228,108,285.5064935064935,644.5363636363636,0.5541125541125541,0.8909090909090909,79,Infinity,-1,0,-1,108,0,1
100000,228,105,266.35874439461884,644.3960396039604,0.5829596412556054,0.8415841584158416,79,Infinity,-1,0,-1,105,0,1
105000,228,102,271.48275862068965,639.377358490566,0.5948275862068966,0.9056603773584906,79,Infinity,-1,0,-1,102,0,1
110000,228,109,280.3407079646018,649.4245283018868,0.5486725663716814,0.839622641509434,79,Infinity,-1,0,-1,109,0,1
115000,228,122,320.33478260869566,643.4,0.48695652173913045,0.816,79,Infinity,-1,0,-1,122,0,1
120000,228,132,338.2142857142857,647.922480620155,0.48214285714285715,0.8604651162790697,79,Infinity,-1,0.007575757575757576,-1,132,0,1
125000,229,123,322.4478260869565,646.6935483870968,0.5043478260869565,0.8951612903225806,79,Infinity,-1,0.008130081300813009,-1,123,0,1
130000,228,130,330.09375,645.856,0.4955357142857143,0.904,79,Infinity,-1,0.015384615384615385,-1,130,0,1
135000,228,138,361.117903930131,651.0142857142857,0.4497816593886463,0.8571428571428571,79,Infinity,-1,0,-1,138,0,1
140000,228,146,375.22767857142856,644.1063829787234,0.4107142857142857,0.8368794326241135,79,Infinity,-1,0,-1,146,0,1
145000,228,143,371.9781659388646,646.2896551724137,0.4192139737991266,0.8413793103448276,79,Infinity,-1,0,-1,143,0,1
150000,228,157,405.3799126637555,644.1528662420383,0.34934497816593885,0.802547770700637,79,Infinity,-1,0,-1,157,0,1
155000,228,148,382.9298245614035,643.6486486486486,0.4298245614035088,0.8581081081081081,79,Infinity,-1,0.006756756756756757,-1,148,0,1
160000,228,177,455.29017857142856,646.2647058823529,0.27232142857142855,0.8058823529411765,79,Infinity,-1,0.005649717514124294,-1,177,0,1
165000,229,168,437.1478260869565,646.2658959537572,0.32608695652173914,0.861271676300578,79,Infinity,-1,0,-1,168,0,1
170000,228,158,410.0952380952381,647.0251572327044,0.3593073593073593,0.8742138364779874,79,Infinity,-1,0.012658227848101266,-1,158,0,1
175000,228,169,432.0265486725664,644.077380952381,0.30973451327433627,0.8154761904761905,79,Infinity,-1,0,-1,169,0,1
180000,228,199,514.1517857142857,643.2124352331606,0.19196428571428573,0.8186528497409327,79,Infinity,-1,0.005025125628140704,-1,199,0,1
185000,228,187,484.7217391304348,638.9263157894737,0.2565217391304348,0.8263157894736842,79,Infinity,-1,0,-1,187,0,1
190000,228,192,495.37719298245617,646.8789473684211,0.18859649122807018,0.7894736842105263,79,Infinity,-1,0,-1,192,0,1
195000,228,184,476.3377192982456,650.8244680851063,0.2149122807017544,0.8936170212765957,79,Infinity,-1,0,-1,184,0,1
200000,228,187,482.13656387665196,641.6086956521739,0.2511013215859031,0.8695652173913043,79,Infinity,-1,0,-1,187,0,1
205000,229,190,492.0905172413793,646.4031413612565,0.22413793103448276,0.8010471204188482,79,Infinity,-1,0,-1,190,0,1
210000,228,190,489.61233480176213,646,0.22466960352422907,0.8167539267015707,79,Infinity,-1,0.010526315789473684,-1,190,0,1
215000,228,186,481.8977777777778,650.646408839779,0.2577777777777778,0.856353591160221,79,Infinity,-1,0,-1,186,0,1
