tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,134,71,227.46268656716418,419.90140845070425,0.7089552238805971,0.4507042253521127,16,Infinity,-1,0,-1,71,0,1
110000,135,76,243.47014925373134,426.06666666666666,0.7238805970149254,0.5066666666666667,16,Infinity,-1,0,-1,76,0,1
115000,134,75,245.49624060150376,432.18918918918916,0.7142857142857143,0.4864864864864865,16,Infinity,-1,0,-1,75,0,1
120000,134,72,228.1925925925926,412.72972972972974,0.7333333333333333,0.5,16,Infinity,-1,0,-1,72,0,1
125000,135,85,268.9172932330827,423,0.6842105263157895,0.5,16,Infinity,-1,0,-1,85,0,1
130000,134,68,227.24444444444444,434.8840579710145,0.7111111111111111,0.43478260869565216,16,Infinity,-1,0,-1,68,0,1
135000,135,79,262.26119402985074,436.1645569620253,0.664179104477612,0.43037974683544306,16,Infinity,-1,0,-1,79,0,1
140000,134,82,268.2962962962963,433.3658536585366,0.6222222222222222,0.3780487804878049,16,Infinity,-1,0,-1,82,0,1
145000,134,81,260.31851851851854,420.1951219512195,0.725925925925926,0.5487804878048781,16,Infinity,-1,0,-1,81,0,1
150000,135,89,293.58273381294964,431.06451612903226,0.6690647482014388,0.5053763440860215,16,Infinity,-1,0,-1,89,0,1
155000,134,81,259.51162790697674,431.94736842105266,0.7209302325581395,0.5263157894736842,16,Infinity,-1,0,-1,81,0,1
160000,134,87,277.47727272727275,422.6511627906977,0.7348484848484849,0.5930232558139535,16,Infinity,-1,0,-1,87,0,1
165000,135,93,297.75912408759126,422.031914893617,0.656934306569343,0.5,16,Infinity,-1,0.010752688172043012,-1,93,0,1
170000,134,83,271.25,425.8235294117647,0.6470588235294118,0.43529411764705883,16,Infinity,-1,0,-1,83,0,1
175000,135,83,267.56390977443607,425.6829268292683,0.6240601503759399,0.3902439024390244,16,Infinity,-1,0,-1,84,0,1
180000,134,90,290.2148148148148,427.5444444444444,0.674074074074074,0.5111111111111111,16,Infinity,-1,0,-1,89,0,1
185000,134,74,236.1846153846154,429.42857142857144,0.7384615384615385,0.5142857142857142,16,Infinity,-1,0,-1,74,0,1
190000,135,78,251.82481751824818,422.5061728395062,0.7007299270072993,0.48148148148148145,16,Infinity,-1,0,-1,78,0,1
195000,134,71,230.56716417910448,426,0.7686567164179104,0.5714285714285714,16,Infinity,-1,0,-1,71,0,1
200000,134,85,274.7037037037037,423.2325581395349,0.6814814814814815,0.5,16,Infinity,-1,0,-1,85,0,1
205000,135,88,280.05223880597015,423.4597701149425,0.6791044776119403,0.5057471264367817,16,Infinity,-1,0,-1,88,0,1
210000,134,78,251.9037037037037,421.8607594936709,0.6592592592592592,0.4177215189873418,16,Infinity,-1,0,-1,78,0,1
215000,135,83,274.5851851851852,433,0.6592592592592592,0.4523809523809524,16,Infinity,-1,0,-1,83,0,1
220000,134,70,224.4814814814815,423.42857142857144,0.6888888888888889,0.4,16,Infinity,-1,0,-1,70,0,1
225000,134,70,231.66666666666666,431.0281690140845,0.7185185185185186,0.4647887323943662,16,Infinity,-1,0.014285714285714285,-1,70,0,1
230000,135,75,248.94117647058823,436.55263157894734,0.6470588235294118,0.3684210526315789,16,Infinity,-1,0,-1,75,0,1
235000,134,91,295.3333333333333,430.30337078651684,0.6060606060606061,0.4157303370786517,16,Infinity,-1,0,-1,91,0,1
240000,134,76,241.57894736842104,419.3157894736842,0.6842105263157895,0.4342105263157895,16,Infinity,-1,0,-1,76,0,1
245000,135,80,262.6788321167883,430.77777777777777,0.7372262773722628,0.5679012345679012,16,Infinity,-1,0,-1,80,0,1
250000,134,83,268.3206106870229,431,0.5877862595419847,0.325,16,Infinity,-1,0,-1,83,0,1
255000,135,85,273.8905109489051,418.45454545454544,0.6861313868613139,0.5113636363636364,16,Infinity,-1,0,-1,86,0,1
260000,134,88,280.32835820895525,423.7931034482759,0.664179104477612,0.4827586206896552,16,Infinity,-1,0,-1,87,0,1
265000,134,74,245.2941176470588,429.9736842105263,0.6691176470588235,0.40789473684210525,16,Infinity,-1,0,-1,74,0,1
270000,135,82,261.2014925373134,423.74074074074076,0.7238805970149254,0.5432098765432098,16,Infinity,-1,0,-1,82,0,1
275000,134,75,242.75572519083968,432.5833333333333,0.6946564885496184,0.4444444444444444,16,Infinity,-1,0,-1,75,0,1
280000,134,94,302.3703703703704,422.2631578947368,0.6444444444444445,0.49473684210526314,16,Infinity,-1,0,-1,94,0,1
285000,135,91,295.0820895522388,431.55555555555554,0.6417910447761194,0.4666666666666667,16,Infinity,-1,0.01098901098901099,-1,91,0,1
290000,134,77,249.43065693430657,418.5,0.6715328467153284,0.4375,16,Infinity,-1,0,-1,77,0,1
295000,135,87,281.0615384615385,432.1566265060241,0.6461538461538462,0.4457831325301205,16,Infinity,-1,0,-1,88,0,1
300000,134,84,275.4117647058824,432.5176470588235,0.6838235294117647,0.49411764705882355,16,Infinity,-1,0,-1,83,0,1
305000,134,78,255.8740740740741,428.56962025316454,0.674074074074074,0.4430379746835443,16,Infinity,-1,0,-1,78,0,1
310000,135,81,264.8,432.87654320987656,0.6888888888888889,0.48148148148148145,16,Infinity,-1,0,-1,81,0,1
315000,134,77,252.43382352941177,425.9113924050633,0.6911764705882353,0.46835443037974683,16,Infinity,-1,0,-1,77,0,1
320000,134,84,265.5736434108527,425.27848101265823,0.6511627906976745,0.43037974683544306,16,Infinity,-1,0.011904761904761904,-1,84,0,1
325000,135,75,252.20863309352518,434.8987341772152,0.6474820143884892,0.379746835443038,16,Infinity,-1,0.013333333333333334,-1,75,0,1
330000,134,80,258.59090909090907,429.02564102564105,0.7045454545454546,0.5,16,Infinity,-1,0,-1,80,0,1
335000,135,74,242.7080291970803,422.87012987012986,0.656934306569343,0.38961038961038963,16,Infinity,-1,0,-1,75,0,1
340000,134,89,277.55384615384617,421.5595238095238,0.5846153846153846,0.35714285714285715,16,Infinity,-1,0,-1,88,0,1
345000,134,86,275.9323308270677,423.70588235294116,0.6466165413533834,0.4470588235294118,16,Infinity,-1,0,-1,86,0,1
350000,135,77,253.39285714285714,423.9756097560976,0.6785714285714286,0.45121951219512196,16,Infinity,-1,0.012987012987012988,-1,77,0,1
355000,134,84,269.42424242424244,425.5609756097561,0.6893939393939394,0.5,16,Infinity,-1,0.011904761904761904,-1,84,0,1
360000,134,77,253.64444444444445,430.43589743589746,0.7037037037037037,0.48717948717948717,16,Infinity,-1,0.012987012987012988,-1,77,0,1
365000,135,88,281.1865671641791,425.18390804597703,0.5970149253731343,0.3793103448275862,16,Infinity,-1,0,-1,88,0,1
370000,134,91,296.0148148148148,426.80434782608694,0.5925925925925926,0.40217391304347827,16,Infinity,-1,0.01098901098901099,-1,91,0,1
