tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,249,194,398.344262295082,507.54787234042556,0.3155737704918033,0.12234042553191489,247,Infinity,-1,0.07731958762886598,-1,194,0,1
135000,249,180,373.5983935742972,510.3626373626374,0.3895582329317269,0.16483516483516483,247,Infinity,-1,0.05555555555555555,-1,180,0,1
140000,250,171,356.9066147859922,505.8820224719101,0.42412451361867703,0.16853932584269662,247,Infinity,-1,0.07017543859649122,-1,171,0,1
145000,249,183,376.0655737704918,511.94943820224717,0.4016393442622951,0.19101123595505617,247,Infinity,-1,0.06557377049180328,-1,183,0,1
150000,249,182,374.95546558704456,507.15168539325845,0.3967611336032389,0.1797752808988764,247,Infinity,-1,0.08241758241758242,-1,182,0,1
155000,249,183,375.9839357429719,505.1576086956522,0.40562248995983935,0.20108695652173914,247,Infinity,-1,0.07650273224043716,-1,183,0,1
160000,249,170,353.09090909090907,506.17241379310343,0.40711462450592883,0.14367816091954022,247,Infinity,-1,0.06470588235294118,-1,170,0,1
165000,250,189,389.78884462151393,505.5497382198953,0.3705179282868526,0.17277486910994763,247,Infinity,-1,0.06842105263157895,-1,190,0,1
170000,249,170,347.7459677419355,506.1488095238095,0.4153225806451613,0.14285714285714285,247,Infinity,-1,0.047337278106508875,-1,169,0,1
175000,249,176,363.91902834008096,509.4712643678161,0.38866396761133604,0.13793103448275862,247,Infinity,-1,0.07954545454545454,-1,176,0,1
180000,249,169,355.0472440944882,510.85227272727275,0.42913385826771655,0.17045454545454544,247,Infinity,-1,0.07692307692307693,-1,169,0,1
185000,249,180,373.19678714859435,511.0056179775281,0.3895582329317269,0.15730337078651685,247,Infinity,-1,0.08333333333333333,-1,180,0,1
190000,250,177,362.76326530612243,509.08670520231215,0.3795918367346939,0.12138728323699421,247,Infinity,-1,0.05084745762711865,-1,177,0,1
195000,249,171,353.6761133603239,510.9166666666667,0.41295546558704455,0.15476190476190477,247,Infinity,-1,0.07602339181286549,-1,171,0,1
200000,249,182,379.568,512.6830601092896,0.384,0.16939890710382513,247,Infinity,-1,0.06043956043956044,-1,182,0,1
