tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,129,84,277.2014925373134,409.8181818181818,0.664179104477612,0.5,102,Infinity,-1,0,-1,84,0,1
325000,130,72,236.9624060150376,411.26666666666665,0.6992481203007519,0.4666666666666667,102,Infinity,-1,0,-1,72,0,1
330000,130,82,259.368,412.7402597402597,0.608,0.36363636363636365,102,Infinity,-1,0,-1,82,0,1
335000,130,77,258.3984962406015,415.962962962963,0.6842105263157895,0.48148148148148145,102,Infinity,-1,0,-1,77,0,1
340000,129,75,239.88976377952756,414.3888888888889,0.6850393700787402,0.4444444444444444,102,Infinity,-1,0,-1,75,0,1
345000,130,88,291.4418604651163,424.4942528735632,0.5813953488372093,0.3793103448275862,102,Infinity,-1,0,-1,88,0,1
350000,130,75,245.3846153846154,411.83116883116884,0.6923076923076923,0.4805194805194805,102,Infinity,-1,0.013333333333333334,-1,75,0,1
355000,129,67,223.07575757575756,416.8235294117647,0.7727272727272727,0.5588235294117647,102,Infinity,-1,0,-1,67,0,1
360000,130,68,219.28682170542635,412.7014925373134,0.7596899224806202,0.5373134328358209,102,Infinity,-1,0,-1,68,0,1
365000,130,75,243.234375,417.6575342465753,0.7265625,0.5205479452054794,102,Infinity,-1,0,-1,75,0,1
370000,129,81,263.04651162790697,410.77777777777777,0.6356589147286822,0.41975308641975306,102,Infinity,-1,0,-1,81,0,1
375000,130,84,274.7890625,420.9268292682927,0.625,0.4146341463414634,102,Infinity,-1,0,-1,84,0,1
380000,130,81,270.17293233082705,419.6666666666667,0.5939849624060151,0.35714285714285715,102,Infinity,-1,0.012345679012345678,-1,81,0,1
385000,129,76,251.7751937984496,418.7894736842105,0.6744186046511628,0.4473684210526316,102,Infinity,-1,0,-1,76,0,1
