tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,102,102,591,728.5346534653465,0,0.3069306930693069,274,Infinity,-1,0,-1,102,0,1
205000,102,101,588.9,723.5784313725491,0,0.2549019607843137,274,Infinity,-1,0,-1,101,0,1
210000,101,102,588.6176470588235,717.1386138613861,0,0.25742574257425743,274,Infinity,-1,0,-1,102,0,1
215000,102,102,592.1881188118812,717.8039215686274,0,0.20588235294117646,274,Infinity,-1,0,-1,102,0,1
220000,101,101,587.0294117647059,720.343137254902,0,0.2647058823529412,274,Infinity,-1,0,-1,101,0,1
225000,102,102,589.5148514851485,724.6666666666666,0,0.2549019607843137,274,Infinity,-1,0,-1,102,0,1
230000,101,101,592,721.0990099009902,0,0.19801980198019803,274,Infinity,-1,0,-1,101,0,1
235000,102,102,593.5247524752475,723.0784313725491,0,0.30392156862745096,274,Infinity,-1,0,-1,102,0,1
240000,101,101,588.6237623762377,718.99,0,0.28,274,Infinity,-1,0,-1,101,0,1
245000,102,102,589.6666666666666,721.252427184466,0,0.2815533980582524,274,Infinity,-1,0,-1,102,0,1
250000,102,102,590.8235294117648,721.7128712871287,0,0.2376237623762376,274,Infinity,-1,0,-1,102,0,1
255000,101,101,594.0882352941177,715.9313725490196,0,0.1568627450980392,274,Infinity,-1,0,-1,101,0,1
260000,102,102,594.3,722.5841584158416,0,0.21782178217821782,274,Infinity,-1,0,-1,102,0,1
265000,101,101,590.4466019417475,726.5294117647059,0,0.2549019607843137,274,Infinity,-1,0,-1,101,0,1
270000,102,102,590.8514851485148,715.843137254902,0,0.29411764705882354,274,Infinity,-1,0,-1,102,0,1
275000,101,101,589.5148514851485,719.1287128712871,0,0.22772277227722773,274,Infinity,-1,0,-1,101,0,1
280000,102,102,588.5242718446602,716.8415841584158,0,0.26732673267326734,274,Infinity,-1,0,-1,102,0,1
285000,102,101,586.03,717.6435643564356,0,0.2871287128712871,274,Infinity,-1,0,-1,101,0,1
290000,101,102,591.8823529411765,716.3009708737864,0,0.18446601941747573,274,Infinity,-1,0,-1,102,0,1
295000,102,102,589.6666666666666,725.9313725490196,0,0.18627450980392157,274,Infinity,-1,0,-1,102,0,1
300000,101,101,595.3069306930693,720.48,0,0.18,274,Infinity,-1,0,-1,101,0,1
305000,102,102,591.4752475247525,715.7450980392157,0.009900990099009901,0.18627450980392157,274,Infinity,-1,0,-1,102,0,1
310000,101,101,590.5392156862745,727.3564356435644,0,0.19801980198019803,274,Infinity,-1,0,-1,101,0,1
315000,102,102,591.4411764705883,723.8725490196078,0,0.18627450980392157,274,Infinity,-1,0,-1,102,0,1
320000,101,101,589.6764705882352,714.6213592233009,0,0.1941747572815534,274,Infinity,-1,0,-1,101,0,1
325000,102,102,594.3465346534654,719.7549019607843,0,0.24509803921568626,274,Infinity,-1,0,-1,102,0,1
330000,102,102,589.059405940594,721.9,0,0.22,274,Infinity,-1,0,-1,102,0,1
335000,101,101,593.2058823529412,720.5490196078431,0,0.20588235294117646,274,Infinity,-1,0,-1,101,0,1
340000,102,101,583.5544554455446,720.1188118811881,0.009900990099009901,0.3069306930693069,274,Infinity,-1,0,-1,101,0,1
345000,101,101,588.3529411764706,721.18,0,0.2,274,Infinity,-1,0,-1,101,0,1
350000,102,102,590.5588235294117,718.5882352941177,0,0.27450980392156865,274,Infinity,-1,0,-1,102,0,1
355000,101,101,589.5148514851485,721.0990099009902,0,0.2376237623762376,274,Infinity,-1,0,-1,101,0,1
360000,102,102,591.8823529411765,718.0686274509804,0,0.24509803921568626,274,Infinity,-1,0,-1,102,0,1
365000,102,101,594.4158415841584,721.9117647058823,0,0.24509803921568626,274,Infinity,-1,0,-1,101,0,1
370000,101,101,584.6470588235294,725.8613861386139,0.00980392156862745,0.2376237623762376,274,Infinity,-1,0,-1,101,0,1
375000,102,102,586.8415841584158,723.1881188118812,0,0.297029702970297,274,Infinity,-1,0,-1,102,0,1
380000,101,101,589.6764705882352,718.3366336633663,0,0.3069306930693069,274,Infinity,-1,0,-1,101,0,1
385000,102,102,594.8613861386139,717.0196078431372,0,0.21568627450980393,274,Infinity,-1,0,-1,102,0,1
390000,101,101,590.9803921568628,713.1881188118812,0,0.22772277227722773,274,Infinity,-1,0,-1,101,0,1
395000,102,101,587.0485436893204,723.2871287128713,0.009708737864077669,0.18811881188118812,274,Infinity,-1,0,-1,101,0,1
400000,101,101,590.7,721.9215686274509,0,0.22549019607843138,274,Infinity,-1,0,-1,101,0,1
405000,102,102,591.8823529411765,723.89,0,0.17,274,Infinity,-1,0,-1,102,0,1
410000,102,102,593.2058823529412,720.2549019607843,0,0.19607843137254902,274,Infinity,-1,0,-1,102,0,1
415000,101,101,591.2871287128713,728.2843137254902,0,0.19607843137254902,274,Infinity,-1,0,-1,101,0,1
420000,102,102,592.3235294117648,725.6372549019608,0,0.20588235294117646,274,Infinity,-1,0,-1,102,0,1
425000,101,101,589.5148514851485,719.1287128712871,0,0.2871287128712871,274,Infinity,-1,0,-1,101,0,1
430000,102,102,592.7647058823529,720.8235294117648,0,0.22549019607843138,274,Infinity,-1,0,-1,102,0,1
435000,101,101,586.3960396039604,716.2254901960785,0,0.18627450980392157,274,Infinity,-1,0,-1,101,0,1
440000,102,102,592.4563106796116,721.3168316831683,0,0.21782178217821782,274,Infinity,-1,0,-1,102,0,1
445000,102,101,592.05,723,0,0.21568627450980393,274,Infinity,-1,0,-1,101,0,1
450000,101,102,591.5728155339806,724.940594059406,0,0.25742574257425743,274,Infinity,-1,0,-1,102,0,1
455000,102,102,590.25,726.8613861386139,0,0.22772277227722773,274,Infinity,-1,0,-1,102,0,1
460000,101,101,593.1650485436893,723.9705882352941,0,0.27450980392156865,274,Infinity,-1,0,-1,101,0,1
465000,102,102,589.5148514851485,719.6666666666666,0,0.17647058823529413,274,Infinity,-1,0,-1,102,0,1
470000,101,101,589.2352941176471,723.4705882352941,0,0.20588235294117646,274,Infinity,-1,0,-1,101,0,1
475000,102,102,589.6764705882352,715.9313725490196,0,0.24509803921568626,274,Infinity,-1,0,-1,102,0,1
480000,101,101,592.05,718.5148514851485,0,0.31683168316831684,274,Infinity,-1,0,-1,101,0,1
485000,102,102,590.1176470588235,722.08,0,0.22,274,Infinity,-1,0,-1,102,0,1
490000,102,102,591.7425742574258,717.6310679611651,0,0.32038834951456313,274,Infinity,-1,0,-1,102,0,1
