tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,113,62,141.21238938053096,248.16129032258064,0.8230088495575221,0.6774193548387096,106,Infinity,-1,0,-1,62,0,1
195000,113,66,154.12389380530973,255.12121212121212,0.8053097345132744,0.6666666666666666,106,Infinity,-1,0,-1,66,0,1
200000,114,64,135.95454545454547,240,0.8,0.6333333333333333,106,Infinity,-1,0,-1,64,0,1
205000,113,63,143.63247863247864,241.955223880597,0.811965811965812,0.6716417910447762,106,Infinity,-1,0,-1,63,0,1
210000,113,61,132.06306306306305,238.9322033898305,0.8108108108108109,0.6440677966101694,106,Infinity,-1,0,-1,61,0,1
215000,114,67,153.30434782608697,246.91304347826087,0.6956521739130435,0.4927536231884058,106,Infinity,-1,0,-1,68,0,1
220000,113,70,154.80357142857142,246.51470588235293,0.75,0.5882352941176471,106,Infinity,-1,0,-1,69,0,1
225000,113,68,148.6315789473684,237.05797101449275,0.7807017543859649,0.6376811594202898,106,Infinity,-1,0,-1,68,0,1
230000,113,57,123.88392857142857,237.82142857142858,0.8392857142857143,0.6785714285714286,106,Infinity,-1,0,-1,57,0,1
235000,114,68,151.16814159292036,246.28358208955223,0.7168141592920354,0.5223880597014925,106,Infinity,-1,0,-1,68,0,1
240000,113,64,147.01739130434783,247.24242424242425,0.782608695652174,0.6212121212121212,106,Infinity,-1,0,-1,64,0,1
245000,113,62,140.2072072072072,250,0.8288288288288288,0.6833333333333333,106,Infinity,-1,0,-1,62,0,1
250000,114,59,136.57391304347826,248.08196721311475,0.8521739130434782,0.7213114754098361,106,Infinity,-1,0,-1,59,0,1
255000,113,51,119.32478632478633,248,0.8717948717948718,0.7222222222222222,106,Infinity,-1,0.0196078431372549,-1,51,0,1
260000,113,67,144.40740740740742,242.67741935483872,0.7592592592592593,0.5806451612903226,106,Infinity,-1,0,-1,67,0,1
265000,113,56,126.40707964601769,245.14285714285714,0.831858407079646,0.6607142857142857,106,Infinity,-1,0,-1,56,0,1
270000,114,65,147.55652173913043,248.3030303030303,0.7652173913043478,0.5909090909090909,106,Infinity,-1,0,-1,65,0,1
275000,113,62,140.71428571428572,249.0655737704918,0.8571428571428571,0.7377049180327869,106,Infinity,-1,0,-1,62,0,1
280000,113,67,157.55652173913043,254.0144927536232,0.7391304347826086,0.5652173913043478,106,Infinity,-1,0,-1,67,0,1
285000,113,67,147.76576576576576,243.6153846153846,0.8468468468468469,0.7384615384615385,106,Infinity,-1,0,-1,67,0,1
290000,114,66,150.11864406779662,244.42857142857142,0.8135593220338984,0.6857142857142857,106,Infinity,-1,0.015151515151515152,-1,66,0,1
295000,113,62,139.12612612612614,248,0.7567567567567568,0.55,106,Infinity,-1,0,-1,62,0,1
300000,113,72,161.0701754385965,243.41095890410958,0.7807017543859649,0.6575342465753424,106,Infinity,-1,0,-1,72,0,1
305000,114,58,130.76785714285714,251.0701754385965,0.8392857142857143,0.6842105263157895,106,Infinity,-1,0,-1,58,0,1
310000,113,69,152.43362831858408,241.52941176470588,0.7168141592920354,0.5294117647058824,106,Infinity,-1,0,-1,69,0,1
315000,113,57,132.8,249.10169491525423,0.808695652173913,0.6271186440677966,106,Infinity,-1,0,-1,57,0,1
320000,113,66,145.95495495495496,244.25,0.7747747747747747,0.609375,106,Infinity,-1,0,-1,66,0,1
325000,114,71,153.8859649122807,238.6338028169014,0.7894736842105263,0.6619718309859155,106,Infinity,-1,0,-1,71,0,1
330000,113,63,146.6315789473684,252.0625,0.8157894736842105,0.671875,106,Infinity,-1,0,-1,63,0,1
335000,113,59,136.19642857142858,253.3448275862069,0.7767857142857143,0.5689655172413793,106,Infinity,-1,0,-1,59,0,1
340000,114,60,134.92307692307693,241.25396825396825,0.7948717948717948,0.6190476190476191,106,Infinity,-1,0,-1,60,0,1
345000,113,65,145.96396396396398,248.0793650793651,0.7567567567567568,0.5714285714285714,106,Infinity,-1,0,-1,65,0,1
350000,113,70,153.23008849557522,239,0.7079646017699115,0.5285714285714286,106,Infinity,-1,0,-1,70,0,1
355000,113,70,156.96428571428572,246.47826086956522,0.8035714285714286,0.6811594202898551,106,Infinity,-1,0,-1,70,0,1
360000,114,63,141.76315789473685,247.44444444444446,0.8596491228070176,0.746031746031746,106,Infinity,-1,0,-1,63,0,1
365000,113,71,158.04424778761063,243.28169014084506,0.7522123893805309,0.6056338028169014,106,Infinity,-1,0,-1,71,0,1
370000,113,64,144.35344827586206,241.0597014925373,0.7931034482758621,0.6417910447761194,106,Infinity,-1,0,-1,64,0,1
375000,114,59,133.3181818181818,252.10714285714286,0.8181818181818182,0.6428571428571429,106,Infinity,-1,0,-1,60,0,1
380000,113,68,153.3859649122807,248.4264705882353,0.7543859649122807,0.5882352941176471,106,Infinity,-1,0,-1,67,0,1
385000,113,68,155.35398230088495,249.61764705882354,0.831858407079646,0.7205882352941176,106,Infinity,-1,0,-1,68,0,1
390000,113,77,168.95535714285714,241.1578947368421,0.7678571428571429,0.6578947368421053,106,Infinity,-1,0,-1,77,0,1
395000,114,64,145.02631578947367,249.25,0.7894736842105263,0.625,106,Infinity,-1,0,-1,64,0,1
400000,113,68,151.16666666666666,241.2608695652174,0.8157894736842105,0.6956521739130435,106,Infinity,-1,0,-1,68,0,1
405000,113,72,158.71052631578948,239.7123287671233,0.7807017543859649,0.6575342465753424,106,Infinity,-1,0,-1,72,0,1
410000,114,63,142.08771929824562,244.09375,0.7192982456140351,0.5,106,Infinity,-1,0,-1,63,0,1
415000,113,70,147.94545454545454,238,0.8363636363636363,0.7272727272727273,106,Infinity,-1,0,-1,70,0,1
420000,113,62,142.8448275862069,245.92307692307693,0.7413793103448276,0.5384615384615384,106,Infinity,-1,0,-1,62,0,1
425000,113,55,123.5304347826087,239.31578947368422,0.8521739130434782,0.7017543859649122,106,Infinity,-1,0,-1,55,0,1
430000,114,58,127.1140350877193,240.06896551724137,0.8421052631578947,0.6896551724137931,106,Infinity,-1,0,-1,58,0,1
435000,113,62,144.84684684684686,258.6666666666667,0.8288288288288288,0.6833333333333333,106,Infinity,-1,0,-1,62,0,1
440000,113,66,144.90178571428572,240.84615384615384,0.8035714285714286,0.6615384615384615,106,Infinity,-1,0,-1,66,0,1
