tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,85,46,62.976190476190474,108.11111111111111,0.9166666666666666,0.8444444444444444,317,Infinity,-1,0,-1,46,0,1
180000,85,48,66.03448275862068,106,0.8850574712643678,0.8,317,Infinity,-1,0,-1,48,0,1
185000,85,40,46.265060240963855,90.36842105263158,0.9518072289156626,0.8947368421052632,317,Infinity,-1,0,-1,40,0,1
190000,85,41,59.43023255813954,111.57142857142857,0.9883720930232558,0.9761904761904762,317,Infinity,-1,0,-1,41,0,1
195000,86,44,56.9080459770115,100.33333333333333,0.9080459770114943,0.8222222222222222,317,Infinity,-1,0,-1,44,0,1
200000,85,45,58.752941176470586,101.44444444444444,0.9529411764705882,0.9111111111111111,317,Infinity,-1,0,-1,45,0,1
205000,85,37,49.45882352941177,102.45945945945945,0.9411764705882353,0.8648648648648649,317,Infinity,-1,0,-1,37,0,1
210000,85,52,70.33333333333333,107.31372549019608,0.9523809523809523,0.9215686274509803,317,Infinity,-1,0,-1,52,0,1
215000,85,57,75.2,104.2280701754386,0.8823529411764706,0.8245614035087719,317,Infinity,-1,0,-1,57,0,1
220000,85,40,53.411764705882355,103,0.9176470588235294,0.825,317,Infinity,-1,0,-1,40,0,1
225000,85,51,68.05813953488372,103.96153846153847,0.9186046511627907,0.8653846153846154,317,Infinity,-1,0,-1,51,0,1
230000,86,54,72.51190476190476,107.90566037735849,0.8809523809523809,0.7924528301886793,317,Infinity,-1,0,-1,54,0,1
235000,85,42,54.38095238095238,102.25,0.8928571428571429,0.8,317,Infinity,-1,0,-1,42,0,1
240000,85,54,71.88636363636364,102.82456140350877,0.9090909090909091,0.8596491228070176,317,Infinity,-1,0,-1,54,0,1
245000,85,44,58.80952380952381,105.09302325581395,0.9404761904761905,0.8837209302325582,317,Infinity,-1,0,-1,44,0,1
250000,85,46,62.21176470588235,105.6086956521739,0.9294117647058824,0.8695652173913043,317,Infinity,-1,0,-1,46,0,1
255000,85,50,62.51190476190476,98.3061224489796,0.9285714285714286,0.8775510204081632,317,Infinity,-1,0,-1,50,0,1
260000,86,54,73.58620689655173,108.0909090909091,0.8620689655172413,0.7818181818181819,317,Infinity,-1,0,-1,54,0,1
265000,85,47,64.75294117647059,107.8936170212766,0.8705882352941177,0.7659574468085106,317,Infinity,-1,0,-1,47,0,1
270000,85,55,71.89411764705882,103,0.9647058823529412,0.9454545454545454,317,Infinity,-1,0,-1,55,0,1
275000,85,42,60.31764705882353,112.04761904761905,0.9176470588235294,0.8333333333333334,317,Infinity,-1,0,-1,42,0,1
280000,85,49,68.84883720930233,109.6,0.9302325581395349,0.88,317,Infinity,-1,0,-1,49,0,1
285000,85,46,56.30952380952381,95.66666666666667,0.8571428571428571,0.7333333333333333,317,Infinity,-1,0,-1,46,0,1
290000,86,50,62.576470588235296,97.6,0.8470588235294118,0.74,317,Infinity,-1,0,-1,50,0,1
295000,85,50,67.81395348837209,107.8,0.9302325581395349,0.88,317,Infinity,-1,0,-1,50,0,1
300000,85,47,60.98823529411764,101.08510638297872,0.9294117647058824,0.8723404255319149,317,Infinity,-1,0,-1,47,0,1
305000,85,50,65.82142857142857,104.0204081632653,0.9047619047619048,0.8367346938775511,317,Infinity,-1,0,-1,50,0,1
310000,85,49,72.34883720930233,115.6,0.9186046511627907,0.86,317,Infinity,-1,0,-1,49,0,1
315000,85,50,67.27906976744185,104.76470588235294,0.9418604651162791,0.9019607843137255,317,Infinity,-1,0,-1,50,0,1
320000,85,45,61.694117647058825,107,0.9294117647058824,0.8666666666666667,317,Infinity,-1,0,-1,45,0,1
325000,86,48,58.273809523809526,97.1304347826087,0.9761904761904762,0.9565217391304348,317,Infinity,-1,0,-1,48,0,1
330000,85,46,62.04597701149425,103.20833333333333,0.8735632183908046,0.7708333333333334,317,Infinity,-1,0,-1,46,0,1
335000,85,49,61.70238095238095,99.04166666666667,0.9047619047619048,0.8333333333333334,317,Infinity,-1,0,-1,49,0,1
340000,85,57,73.01162790697674,100.41379310344827,0.9418604651162791,0.9137931034482759,317,Infinity,-1,0,-1,57,0,1
345000,85,47,60.63529411764706,100.44680851063829,0.9058823529411765,0.8297872340425532,317,Infinity,-1,0,-1,47,0,1
350000,85,52,67.60714285714286,102.80392156862744,0.8928571428571429,0.8235294117647058,317,Infinity,-1,0,-1,52,0,1
355000,86,54,71.95402298850574,105.54545454545455,0.9195402298850575,0.8727272727272727,317,Infinity,-1,0,-1,54,0,1
360000,85,48,61.853658536585364,103.44444444444444,0.9634146341463414,0.9333333333333333,317,Infinity,-1,0,-1,48,0,1
365000,85,45,63.91954022988506,108.95744680851064,0.9425287356321839,0.8936170212765957,317,Infinity,-1,0,-1,45,0,1
370000,85,51,67.32941176470588,103.58823529411765,0.9176470588235294,0.8627450980392157,317,Infinity,-1,0,-1,51,0,1
375000,85,48,70.91764705882353,116.54166666666667,0.9294117647058824,0.875,317,Infinity,-1,0,-1,48,0,1
380000,85,41,53.406976744186046,99.19047619047619,0.9883720930232558,0.9761904761904762,317,Infinity,-1,0,-1,41,0,1
385000,85,43,53.92941176470588,96.72093023255815,0.9176470588235294,0.8372093023255814,317,Infinity,-1,0,-1,43,0,1
390000,86,55,68.78823529411764,100.03703703703704,0.9529411764705882,0.9259259259259259,317,Infinity,-1,0,-1,55,0,1
395000,85,46,61.16470588235294,103.65217391304348,0.9176470588235294,0.8478260869565217,317,Infinity,-1,0,-1,46,0,1
400000,85,48,64.8,105.70833333333333,0.9176470588235294,0.8541666666666666,317,Infinity,-1,0,-1,48,0,1
405000,85,58,76.07058823529412,103.6896551724138,0.9294117647058824,0.896551724137931,317,Infinity,-1,0,-1,58,0,1
410000,85,51,67.6547619047619,105,0.8928571428571429,0.82,317,Infinity,-1,0,-1,51,0,1
415000,85,42,63.40229885057471,115.5,0.9080459770114943,0.8181818181818182,317,Infinity,-1,0,-1,42,0,1
420000,86,48,58.975903614457835,99.44444444444444,0.9036144578313253,0.8222222222222222,317,Infinity,-1,0,-1,48,0,1
425000,85,42,62.49425287356322,113.68181818181819,0.9310344827586207,0.8636363636363636,317,Infinity,-1,0,-1,42,0,1
430000,85,48,69.17647058823529,113.41666666666667,0.8823529411764706,0.7916666666666666,317,Infinity,-1,0,-1,48,0,1
435000,85,52,73.69767441860465,111.11320754716981,0.8255813953488372,0.7169811320754716,317,Infinity,-1,0,-1,52,0,1
440000,85,52,70.94047619047619,108.29411764705883,0.9404761904761905,0.9019607843137255,317,Infinity,-1,0,-1,52,0,1
445000,85,52,74.5764705882353,113.38461538461539,0.9058823529411765,0.8461538461538461,317,Infinity,-1,0,-1,52,0,1
450000,86,58,75.66279069767442,102.49152542372882,0.8604651162790697,0.7966101694915254,317,Infinity,-1,0,-1,58,0,1
455000,85,54,71.26744186046511,105.22222222222223,0.872093023255814,0.7962962962962963,317,Infinity,-1,0,-1,54,0,1
460000,85,47,59.333333333333336,99.08695652173913,0.9523809523809523,0.9130434782608695,317,Infinity,-1,0,-1,47,0,1
465000,85,44,58.23529411764706,102.77272727272727,0.9764705882352941,0.9545454545454546,317,Infinity,-1,0,-1,44,0,1
470000,85,49,71.68235294117648,115.44897959183673,0.8705882352941177,0.7755102040816326,317,Infinity,-1,0,-1,49,0,1
475000,85,41,54.91860465116279,102.28571428571429,0.9302325581395349,0.8571428571428571,317,Infinity,-1,0,-1,41,0,1
480000,85,46,54.05952380952381,91.91304347826087,0.9523809523809523,0.9130434782608695,317,Infinity,-1,0,-1,46,0,1
485000,86,53,68.67441860465117,102.8076923076923,0.9069767441860465,0.8461538461538461,317,Infinity,-1,0,-1,53,0,1
490000,85,51,69.10588235294118,106.52941176470588,0.8941176470588236,0.8235294117647058,317,Infinity,-1,0,-1,51,0,1
495000,85,46,57.129411764705885,96.26086956521739,0.9176470588235294,0.8478260869565217,317,Infinity,-1,0,-1,46,0,1
500000,85,46,65.18604651162791,110.02127659574468,0.9186046511627907,0.851063829787234,317,Infinity,-1,0,-1,46,0,1
505000,85,54,71.91666666666667,105.64150943396227,0.8452380952380952,0.7547169811320755,317,Infinity,-1,0,-1,54,0,1
510000,85,54,71.02325581395348,102.81818181818181,0.9302325581395349,0.8909090909090909,317,Infinity,-1,0,-1,54,0,1
515000,86,50,61.31764705882353,97.48979591836735,0.9294117647058824,0.8775510204081632,317,Infinity,-1,0,-1,50,0,1
520000,85,54,73.33333333333333,107.90566037735849,0.9047619047619048,0.8490566037735849,317,Infinity,-1,0,-1,54,0,1
525000,85,46,62.651162790697676,105.34042553191489,0.9302325581395349,0.8723404255319149,317,Infinity,-1,0,-1,46,0,1
530000,85,53,71.94117647058823,106.9622641509434,0.9176470588235294,0.8679245283018868,317,Infinity,-1,0,-1,53,0,1
535000,85,42,50.92941176470588,93,0.9411764705882353,0.8809523809523809,317,Infinity,-1,0,-1,42,0,1
540000,85,48,64.51162790697674,104.22448979591837,0.9069767441860465,0.8367346938775511,317,Infinity,-1,0,-1,48,0,1
545000,85,49,57.76190476190476,92.16666666666667,0.9642857142857143,0.9375,317,Infinity,-1,0,-1,49,0,1
550000,86,49,61.870588235294115,100.5,0.8588235294117647,0.75,317,Infinity,-1,0.02040816326530612,-1,49,0,1
555000,85,47,58.05813953488372,94.875,0.8837209302325582,0.7916666666666666,317,Infinity,-1,0,-1,47,0,1
560000,85,49,67.95348837209302,108,0.9186046511627907,0.86,317,Infinity,-1,0,-1,49,0,1
565000,85,54,70.78823529411764,103.18518518518519,0.9058823529411765,0.8518518518518519,317,Infinity,-1,0,-1,54,0,1
570000,85,51,66.75294117647059,102.6078431372549,0.9176470588235294,0.8627450980392157,317,Infinity,-1,0,-1,51,0,1
575000,85,54,73.87058823529412,108,0.9058823529411765,0.8518518518518519,317,Infinity,-1,0,-1,54,0,1
580000,86,50,66.41176470588235,106.26530612244898,0.9176470588235294,0.8571428571428571,317,Infinity,-1,0,-1,50,0,1
585000,85,44,55.36904761904762,98.34883720930233,0.9166666666666666,0.8372093023255814,317,Infinity,-1,0,-1,44,0,1
