tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,82,58,314.4457831325301,434.66101694915255,0.5542168674698795,0.3728813559322034,477,Infinity,-1,0.017241379310344827,-1,58,0,1
165000,83,63,332.71604938271605,434.27868852459017,0.6419753086419753,0.5245901639344263,477,Infinity,-1,0,-1,63,0,1
170000,83,66,355.0722891566265,439.3636363636364,0.46987951807228917,0.3333333333333333,477,Infinity,-1,0,-1,66,0,1
175000,83,69,370,438.04347826086956,0.5060240963855421,0.4057971014492754,477,Infinity,-1,0.014492753623188406,-1,69,0,1
180000,83,61,327.8048780487805,440.31666666666666,0.5487804878048781,0.38333333333333336,477,Infinity,-1,0,-1,61,0,1
185000,83,61,333.3058823529412,435.171875,0.47058823529411764,0.296875,477,Infinity,-1,0.01639344262295082,-1,61,0,1
190000,82,67,352.41975308641975,432.0769230769231,0.5679012345679012,0.46153846153846156,477,Infinity,-1,0,-1,67,0,1
195000,83,61,336.2528735632184,442.5076923076923,0.5747126436781609,0.4307692307692308,477,Infinity,-1,0,-1,61,0,1
200000,83,65,343.67088607594934,437.72131147540983,0.6075949367088608,0.4918032786885246,477,Infinity,-1,0.015384615384615385,-1,65,0,1
205000,83,66,352.2560975609756,437.1384615384615,0.6463414634146342,0.5538461538461539,477,Infinity,-1,0.015151515151515152,-1,66,0,1
210000,83,60,325.2261904761905,440.1967213114754,0.5714285714285714,0.4098360655737705,477,Infinity,-1,0,-1,60,0,1
215000,82,55,301.1341463414634,440.30357142857144,0.6341463414634146,0.44642857142857145,477,Infinity,-1,0.01818181818181818,-1,55,0,1
220000,83,60,320.8333333333333,434.78333333333336,0.5833333333333334,0.43333333333333335,477,Infinity,-1,0,-1,60,0,1
225000,83,60,324.69879518072287,441.48333333333335,0.5421686746987951,0.36666666666666664,477,Infinity,-1,0.05,-1,60,0,1
230000,83,57,298.6585365853659,429.23214285714283,0.6219512195121951,0.44642857142857145,477,Infinity,-1,0,-1,57,0,1
235000,83,58,312.6190476190476,437.1525423728813,0.5952380952380952,0.423728813559322,477,Infinity,-1,0.017241379310344827,-1,58,0,1
240000,82,61,334.2409638554217,439.88709677419354,0.6265060240963856,0.5,477,Infinity,-1,0.01639344262295082,-1,61,0,1
245000,83,53,284.3536585365854,439.90384615384613,0.5853658536585366,0.34615384615384615,477,Infinity,-1,0.018867924528301886,-1,53,0,1
250000,83,64,343.3614457831325,437.96875,0.6024096385542169,0.484375,477,Infinity,-1,0.015625,-1,64,0,1
255000,83,66,355.7125,445.328125,0.6125,0.515625,477,Infinity,-1,0.015151515151515152,-1,66,0,1
260000,83,59,320.8941176470588,438.3333333333333,0.5764705882352941,0.4,477,Infinity,-1,0,-1,59,0,1
265000,83,64,346.280487804878,436.390625,0.45121951219512196,0.296875,477,Infinity,-1,0.046875,-1,64,0,1
270000,82,54,286.7560975609756,435.45283018867923,0.6097560975609756,0.39622641509433965,477,Infinity,-1,0,-1,54,0,1
275000,83,58,314.0238095238095,439.2542372881356,0.7023809523809523,0.576271186440678,477,Infinity,-1,0.017241379310344827,-1,58,0,1
280000,83,65,347.7590361445783,436.81538461538463,0.6144578313253012,0.5076923076923077,477,Infinity,-1,0,-1,65,0,1
285000,83,58,316.5,438.39344262295083,0.5232558139534884,0.32786885245901637,477,Infinity,-1,0.017241379310344827,-1,58,0,1
290000,83,54,296.1341463414634,449.79245283018867,0.6219512195121951,0.41509433962264153,477,Infinity,-1,0,-1,54,0,1
295000,82,61,327.2278481012658,438.17241379310343,0.5822784810126582,0.43103448275862066,477,Infinity,-1,0,-1,61,0,1
300000,83,61,327.0731707317073,438.73770491803276,0.5,0.32786885245901637,477,Infinity,-1,0,-1,61,0,1
305000,83,60,326.7674418604651,439.11290322580646,0.5465116279069767,0.3709677419354839,477,Infinity,-1,0,-1,60,0,1
310000,83,63,335.219512195122,435.83870967741933,0.6097560975609756,0.4838709677419355,477,Infinity,-1,0.015873015873015872,-1,63,0,1
315000,83,62,329.4146341463415,435.27868852459017,0.5121951219512195,0.3442622950819672,477,Infinity,-1,0,-1,62,0,1
320000,82,59,315.9879518072289,429.4166666666667,0.46987951807228917,0.26666666666666666,477,Infinity,-1,0,-1,59,0,1
325000,83,65,351.3720930232558,437.11764705882354,0.5465116279069767,0.4264705882352941,477,Infinity,-1,0.03076923076923077,-1,65,0,1
330000,83,68,359.0487804878049,432.3731343283582,0.4878048780487805,0.373134328358209,477,Infinity,-1,0,-1,68,0,1
335000,83,53,286.71084337349396,440.52830188679246,0.6265060240963856,0.41509433962264153,477,Infinity,-1,0,-1,53,0,1
340000,83,60,326.7073170731707,446.35593220338984,0.5121951219512195,0.3220338983050847,477,Infinity,-1,0,-1,60,0,1
345000,83,58,310.4320987654321,433.3157894736842,0.5555555555555556,0.3684210526315789,477,Infinity,-1,0,-1,58,0,1
350000,82,62,331.0357142857143,433.92063492063494,0.5357142857142857,0.38095238095238093,477,Infinity,-1,0.03225806451612903,-1,62,0,1
355000,83,56,295.14814814814815,434.64814814814815,0.6172839506172839,0.42592592592592593,477,Infinity,-1,0,-1,56,0,1
360000,83,53,297.6511627906977,448.82142857142856,0.6511627906976745,0.4642857142857143,477,Infinity,-1,0.018867924528301886,-1,53,0,1
365000,83,61,327.421686746988,437.9016393442623,0.6144578313253012,0.47540983606557374,477,Infinity,-1,0.01639344262295082,-1,61,0,1
370000,83,65,349.25,443.2903225806452,0.575,0.45161290322580644,477,Infinity,-1,0.015384615384615385,-1,65,0,1
375000,82,55,301.08235294117645,433.1551724137931,0.6588235294117647,0.5,477,Infinity,-1,0,-1,55,0,1
380000,83,64,338.8536585365854,433.28125,0.4878048780487805,0.34375,477,Infinity,-1,0,-1,64,0,1
385000,83,64,340.87951807228916,435.2063492063492,0.5662650602409639,0.42857142857142855,477,Infinity,-1,0,-1,64,0,1
390000,83,66,349.95238095238096,431.6119402985075,0.5357142857142857,0.417910447761194,477,Infinity,-1,0.015151515151515152,-1,66,0,1
395000,83,60,313.5731707317073,428.08474576271186,0.5365853658536586,0.3559322033898305,477,Infinity,-1,0,-1,60,0,1
400000,82,66,357.12345679012344,437.87692307692305,0.6049382716049383,0.5076923076923077,477,Infinity,-1,0.030303030303030304,-1,66,0,1
405000,83,64,341.5595238095238,434.04615384615386,0.5714285714285714,0.4461538461538462,477,Infinity,-1,0.015625,-1,64,0,1
410000,83,65,353.08235294117645,440.7313432835821,0.5058823529411764,0.373134328358209,477,Infinity,-1,0.015384615384615385,-1,65,0,1
415000,83,63,325.3625,426.3,0.65,0.5333333333333333,477,Infinity,-1,0,-1,63,0,1
420000,83,64,341.5243902439024,437.1111111111111,0.573170731707317,0.4444444444444444,477,Infinity,-1,0,-1,64,0,1
425000,83,62,341.1686746987952,442.031746031746,0.5783132530120482,0.4444444444444444,477,Infinity,-1,0,-1,62,0,1
430000,82,66,356.6144578313253,441.3333333333333,0.4578313253012048,0.3181818181818182,477,Infinity,-1,0.015151515151515152,-1,66,0,1
435000,83,65,346.60714285714283,433.8787878787879,0.5119047619047619,0.3787878787878788,477,Infinity,-1,0,-1,65,0,1
440000,83,63,340.98809523809524,440.15625,0.5714285714285714,0.4375,477,Infinity,-1,0.031746031746031744,-1,63,0,1
445000,83,58,313.23809523809524,438.0508474576271,0.5833333333333334,0.4067796610169492,477,Infinity,-1,0,-1,58,0,1
450000,83,61,319.2,432.62068965517244,0.725,0.6206896551724138,477,Infinity,-1,0.04918032786885246,-1,61,0,1
455000,82,63,343.3048780487805,439.4920634920635,0.5365853658536586,0.3968253968253968,477,Infinity,-1,0,-1,63,0,1
460000,83,55,299.8,438.9298245614035,0.6705882352941176,0.5087719298245614,477,Infinity,-1,0.03636363636363636,-1,55,0,1
465000,83,60,318.33734939759034,432.6666666666667,0.5542168674698795,0.38333333333333336,477,Infinity,-1,0.016666666666666666,-1,60,0,1
470000,83,57,303.5903614457831,434.03508771929825,0.6144578313253012,0.43859649122807015,477,Infinity,-1,0.017543859649122806,-1,57,0,1
475000,83,69,363.9634146341463,431.95588235294116,0.5121951219512195,0.4117647058823529,477,Infinity,-1,0,-1,69,0,1
480000,82,60,326.6666666666667,440.77966101694915,0.5679012345679012,0.4067796610169492,477,Infinity,-1,0,-1,60,0,1
485000,83,57,314.4404761904762,447.44827586206895,0.5238095238095238,0.3103448275862069,477,Infinity,-1,0,-1,57,0,1
490000,83,63,339.73493975903614,440.12698412698415,0.6024096385542169,0.47619047619047616,477,Infinity,-1,0,-1,63,0,1
495000,83,47,251.3734939759036,434.6808510638298,0.6987951807228916,0.46808510638297873,477,Infinity,-1,0,-1,47,0,1
500000,83,63,333.3809523809524,430.125,0.5714285714285714,0.4375,477,Infinity,-1,0.015873015873015872,-1,63,0,1
505000,83,51,277.68674698795184,434.65384615384613,0.6024096385542169,0.36538461538461536,477,Infinity,-1,0.0196078431372549,-1,51,0,1
510000,82,65,343.9012345679012,434.87301587301585,0.5555555555555556,0.42857142857142855,477,Infinity,-1,0,-1,65,0,1
515000,83,66,354.33734939759034,438.43939393939394,0.4578313253012048,0.3181818181818182,477,Infinity,-1,0,-1,66,0,1
520000,83,60,326.7261904761905,442.1639344262295,0.5,0.3114754098360656,477,Infinity,-1,0,-1,60,0,1
525000,83,64,341.9878048780488,437.74603174603175,0.5365853658536586,0.3968253968253968,477,Infinity,-1,0.046875,-1,64,0,1
530000,83,66,351.7682926829268,436.5230769230769,0.6097560975609756,0.5076923076923077,477,Infinity,-1,0,-1,66,0,1
535000,82,54,293.3614457831325,434.45454545454544,0.6144578313253012,0.41818181818181815,477,Infinity,-1,0,-1,54,0,1
540000,83,58,311.61176470588236,433.65,0.5764705882352941,0.4,477,Infinity,-1,0,-1,58,0,1
545000,83,60,313.325,431.94736842105266,0.5875,0.42105263157894735,477,Infinity,-1,0.016666666666666666,-1,60,0,1
550000,83,58,316.28915662650604,444.7068965517241,0.6626506024096386,0.5172413793103449,477,Infinity,-1,0,-1,58,0,1
555000,83,64,346.6666666666667,440.66153846153844,0.5833333333333334,0.46153846153846156,477,Infinity,-1,0,-1,64,0,1
560000,82,63,342.0853658536585,437.87301587301585,0.5,0.3492063492063492,477,Infinity,-1,0.015873015873015872,-1,63,0,1
565000,83,65,344.5432098765432,435.6666666666667,0.5061728395061729,0.36507936507936506,477,Infinity,-1,0.015384615384615385,-1,65,0,1
570000,83,65,352.7647058823529,440.2985074626866,0.5176470588235295,0.3880597014925373,477,Infinity,-1,0.015384615384615385,-1,65,0,1
575000,83,59,316.9024390243902,439.2542372881356,0.5365853658536586,0.3559322033898305,477,Infinity,-1,0.01694915254237288,-1,59,0,1
580000,83,58,307.23809523809524,430.37931034482756,0.6428571428571429,0.4827586206896552,477,Infinity,-1,0,-1,58,0,1
585000,83,61,327.2682926829268,432.4590163934426,0.5609756097560976,0.4098360655737705,477,Infinity,-1,0,-1,61,0,1
590000,82,70,370.14814814814815,434.02941176470586,0.4691358024691358,0.36764705882352944,477,Infinity,-1,0,-1,70,0,1
595000,83,63,344.3488372093023,441.27272727272725,0.5581395348837209,0.42424242424242425,477,Infinity,-1,0.015873015873015872,-1,63,0,1
600000,83,58,313.9268292682927,443.70175438596493,0.5609756097560976,0.3684210526315789,477,Infinity,-1,0.017241379310344827,-1,58,0,1
