tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,153,77,197.23684210526315,384.57894736842104,0.7302631578947368,0.4605263157894737,360,Infinity,-1,0,-1,77,0,1
145000,153,93,230.83333333333334,376.22222222222223,0.64,0.4,360,Infinity,-1,0,-1,93,0,1
150000,153,99,252.60645161290321,379.73267326732673,0.6387096774193548,0.44554455445544555,360,Infinity,-1,0.010101010101010102,-1,99,0,1
155000,153,95,242.11333333333334,386.3695652173913,0.6066666666666667,0.358695652173913,360,Infinity,-1,0,-1,95,0,1
160000,153,100,257.62264150943395,378.75471698113205,0.5723270440251572,0.3584905660377358,360,Infinity,-1,0,-1,100,0,1
165000,154,97,248.27631578947367,384.9791666666667,0.5986842105263158,0.3645833333333333,360,Infinity,-1,0,-1,98,0,1
170000,153,93,232.5430463576159,381.64444444444445,0.6357615894039735,0.3888888888888889,360,Infinity,-1,0,-1,92,0,1
175000,153,89,228.20645161290324,380.032967032967,0.6903225806451613,0.4725274725274725,360,Infinity,-1,0,-1,89,0,1
180000,153,93,231.98666666666668,378.1111111111111,0.6333333333333333,0.3888888888888889,360,Infinity,-1,0,-1,93,0,1
185000,153,101,252.80645161290323,372.6116504854369,0.6,0.39805825242718446,360,Infinity,-1,0,-1,101,0,1
190000,153,88,225.16129032258064,379.1111111111111,0.6516129032258065,0.4,360,Infinity,-1,0,-1,88,0,1
195000,153,90,233.71241830065358,388.6666666666667,0.673202614379085,0.4444444444444444,360,Infinity,-1,0,-1,90,0,1
200000,153,99,249.0392156862745,376.93939393939394,0.6274509803921569,0.42424242424242425,360,Infinity,-1,0,-1,99,0,1
205000,154,101,256.3355263157895,381.8,0.5986842105263158,0.39,360,Infinity,-1,0,-1,102,0,1
210000,153,87,226.50641025641025,388.1573033707865,0.6217948717948718,0.33707865168539325,360,Infinity,-1,0,-1,86,0,1
215000,153,90,232.5496688741722,390.3863636363636,0.6423841059602649,0.38636363636363635,360,Infinity,-1,0,-1,90,0,1
220000,153,96,239.5704697986577,379.7391304347826,0.6174496644295302,0.3804347826086957,360,Infinity,-1,0,-1,96,0,1
225000,153,94,240.97435897435898,379.2886597938144,0.6089743589743589,0.3711340206185567,360,Infinity,-1,0,-1,94,0,1
230000,153,95,239.2171052631579,378.52127659574467,0.5986842105263158,0.35106382978723405,360,Infinity,-1,0,-1,95,0,1
235000,153,87,227.94267515923568,384.53846153846155,0.6369426751592356,0.37362637362637363,360,Infinity,-1,0,-1,87,0,1
240000,153,92,230.9205298013245,378.8888888888889,0.6357615894039735,0.3888888888888889,360,Infinity,-1,0,-1,92,0,1
245000,154,96,246.66447368421052,386.4736842105263,0.6447368421052632,0.43157894736842106,360,Infinity,-1,0,-1,96,0,1
250000,153,79,204.59615384615384,384.48148148148147,0.6987179487179487,0.41975308641975306,360,Infinity,-1,0,-1,79,0,1
255000,153,90,232.9935064935065,385.74725274725273,0.6233766233766234,0.3626373626373626,360,Infinity,-1,0,-1,90,0,1
260000,153,97,245.48979591836735,388.27472527472526,0.6394557823129252,0.4175824175824176,360,Infinity,-1,0,-1,97,0,1
265000,153,86,226.73076923076923,388.6179775280899,0.6730769230769231,0.42696629213483145,360,Infinity,-1,0,-1,86,0,1
270000,153,97,248.875,385.9166666666667,0.5921052631578947,0.3541666666666667,360,Infinity,-1,0,-1,97,0,1
275000,153,90,230.84415584415584,382.1098901098901,0.6428571428571429,0.3956043956043956,360,Infinity,-1,0,-1,90,0,1
280000,153,94,239.22666666666666,385.85714285714283,0.6466666666666666,0.4175824175824176,360,Infinity,-1,0,-1,94,0,1
285000,154,89,232.5796178343949,384.0752688172043,0.6560509554140127,0.41935483870967744,360,Infinity,-1,0,-1,90,0,1
290000,153,97,242.48701298701297,376.8041237113402,0.5974025974025974,0.36082474226804123,360,Infinity,-1,0,-1,96,0,1
295000,153,93,234.9933774834437,381.46153846153845,0.6158940397350994,0.3626373626373626,360,Infinity,-1,0,-1,93,0,1
300000,153,93,238.00653594771242,383.4255319148936,0.6339869281045751,0.39361702127659576,360,Infinity,-1,0,-1,93,0,1
305000,153,91,236.8421052631579,391.4269662921348,0.6710526315789473,0.449438202247191,360,Infinity,-1,0,-1,91,0,1
310000,153,98,254.656050955414,383.98039215686276,0.6369426751592356,0.4411764705882353,360,Infinity,-1,0,-1,98,0,1
315000,153,100,256.11920529801324,386.6530612244898,0.6026490066225165,0.3877551020408163,360,Infinity,-1,0.01,-1,100,0,1
320000,153,89,230.38709677419354,384.5217391304348,0.6709677419354839,0.43478260869565216,360,Infinity,-1,0,-1,89,0,1
325000,154,94,234.04697986577182,378.2808988764045,0.6510067114093959,0.42696629213483145,360,Infinity,-1,0,-1,95,0,1
