tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,174,141,139.67241379310346,166.49295774647888,0.5114942528735632,0.4014084507042254,4,Infinity,-1,0.28368794326241137,-1,141,0,1
120000,175,140,140.22857142857143,166.53237410071944,0.48,0.3669064748201439,4,Infinity,-1,0.32142857142857145,-1,140,0,1
125000,174,124,134.37714285714284,180.28,0.5771428571428572,0.416,4,Infinity,-1,0.27419354838709675,-1,124,0,1
130000,174,129,138.3121387283237,179.0859375,0.5780346820809249,0.4296875,4,Infinity,-1,0.2713178294573643,-1,129,0,1
135000,174,124,138.95977011494253,186.9758064516129,0.5862068965517241,0.41935483870967744,4,Infinity,-1,0.1935483870967742,-1,124,0,1
140000,175,115,139.85142857142858,202.54310344827587,0.64,0.45689655172413796,4,Infinity,-1,0.23478260869565218,-1,115,0,1
145000,174,111,134.26553672316385,201.73451327433628,0.6949152542372882,0.5221238938053098,4,Infinity,-1,0.18018018018018017,-1,111,0,1
150000,174,96,126.7953216374269,224.46236559139786,0.7251461988304093,0.5268817204301075,4,Infinity,-1,0.23958333333333334,-1,96,0,1
155000,174,102,136.0977011494253,223.1764705882353,0.7471264367816092,0.5686274509803921,4,Infinity,-1,0.23529411764705882,-1,102,0,1
160000,174,98,129.70285714285714,219.82828282828282,0.72,0.5050505050505051,4,Infinity,-1,0.1836734693877551,-1,98,0,1
165000,175,89,129.47727272727272,243.01111111111112,0.8011363636363636,0.6111111111111112,4,Infinity,-1,0.11235955056179775,-1,89,0,1
170000,174,81,127.16279069767442,265.8481012658228,0.8313953488372093,0.6329113924050633,4,Infinity,-1,0.18518518518518517,-1,81,0,1
175000,174,81,126.47701149425288,260.679012345679,0.8390804597701149,0.654320987654321,4,Infinity,-1,0.20987654320987653,-1,81,0,1
180000,174,82,122.90502793296089,242.17241379310346,0.7821229050279329,0.5517241379310345,4,Infinity,-1,0.14634146341463414,-1,82,0,1
185000,175,77,109.19883040935673,240.83783783783784,0.8187134502923976,0.581081081081081,4,Infinity,-1,0.15584415584415584,-1,77,0,1
190000,174,85,126.00578034682081,251.9277108433735,0.8034682080924855,0.5903614457831325,4,Infinity,-1,0.23529411764705882,-1,85,0,1
195000,174,82,125.2,253.34939759036143,0.8057142857142857,0.5903614457831325,4,Infinity,-1,0.10975609756097561,-1,82,0,1
200000,174,92,127.29479768786128,232.03296703296704,0.7630057803468208,0.5494505494505495,4,Infinity,-1,0.1956521739130435,-1,92,0,1
205000,174,81,128.70114942528735,265.61728395061726,0.8390804597701149,0.654320987654321,4,Infinity,-1,0.18518518518518517,-1,81,0,1
210000,175,85,129.08,255.23529411764707,0.8057142857142857,0.6,4,Infinity,-1,0.2235294117647059,-1,85,0,1
215000,174,89,127.10919540229885,238.37078651685394,0.7873563218390804,0.5842696629213483,4,Infinity,-1,0.14606741573033707,-1,89,0,1
220000,174,81,128.1264367816092,264.4938271604938,0.8218390804597702,0.6296296296296297,4,Infinity,-1,0.13580246913580246,-1,81,0,1
225000,174,87,126.02285714285715,240.35227272727272,0.7942857142857143,0.5909090909090909,4,Infinity,-1,0.22988505747126436,-1,87,0,1
230000,174,80,122.43103448275862,255.225,0.8218390804597702,0.6125,4,Infinity,-1,0.1125,-1,80,0,1
235000,175,96,125.08571428571429,218.36458333333334,0.7371428571428571,0.5208333333333334,4,Infinity,-1,0.17708333333333334,-1,96,0,1
240000,174,90,130.58381502890174,243.64044943820224,0.791907514450867,0.5955056179775281,4,Infinity,-1,0.2111111111111111,-1,90,0,1
245000,174,89,127.62857142857143,238.25555555555556,0.7714285714285715,0.5666666666666667,4,Infinity,-1,0.21348314606741572,-1,89,0,1
250000,174,83,121.5606936416185,245.65853658536585,0.8265895953757225,0.6341463414634146,4,Infinity,-1,0.1686746987951807,-1,83,0,1
255000,175,83,131.41142857142856,263.1309523809524,0.8171428571428572,0.6190476190476191,4,Infinity,-1,0.2289156626506024,-1,83,0,1
260000,174,83,127.85632183908046,260.5365853658537,0.8160919540229885,0.6097560975609756,4,Infinity,-1,0.18072289156626506,-1,83,0,1
265000,174,90,129.22857142857143,238.6153846153846,0.7942857142857143,0.6153846153846154,4,Infinity,-1,0.17777777777777778,-1,90,0,1
270000,174,81,119.41040462427746,247.2875,0.8034682080924855,0.575,4,Infinity,-1,0.09876543209876543,-1,81,0,1
275000,174,92,135.39080459770116,247.10752688172042,0.764367816091954,0.5591397849462365,4,Infinity,-1,0.20652173913043478,-1,92,0,1
280000,175,83,125.22857142857143,252.29268292682926,0.8228571428571428,0.6219512195121951,4,Infinity,-1,0.10843373493975904,-1,83,0,1
285000,174,85,131.17241379310346,258.08235294117645,0.8045977011494253,0.6,4,Infinity,-1,0.1411764705882353,-1,85,0,1
