tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,99,90,151.35,160.1868131868132,0.19,0.10989010989010989,379,Infinity,-1,0,-1,90,0,1
120000,100,87,142.84158415841586,157.625,0.2871287128712871,0.18181818181818182,379,Infinity,-1,0.011494252873563218,-1,87,0,1
125000,99,88,145.11881188118812,156.62222222222223,0.19801980198019803,0.1,379,Infinity,-1,0,-1,88,0,1
130000,99,87,141.6421052631579,155.74698795180723,0.23157894736842105,0.12048192771084337,379,Infinity,-1,0,-1,87,0,1
135000,99,90,148.4257425742574,156.67391304347825,0.2376237623762376,0.16304347826086957,379,Infinity,-1,0,-1,90,0,1
140000,100,90,136.11111111111111,145.22471910112358,0.24242424242424243,0.15730337078651685,379,Infinity,-1,0,-1,90,0,1
145000,99,95,161.29591836734693,162.2127659574468,0.1326530612244898,0.09574468085106383,379,Infinity,-1,0,-1,95,0,1
150000,99,80,131.31,155.46913580246914,0.34,0.18518518518518517,379,Infinity,-1,0,-1,80,0,1
155000,99,84,134.78,151.36046511627907,0.26,0.13953488372093023,379,Infinity,-1,0,-1,84,0,1
160000,99,84,136.6530612244898,155.76829268292684,0.21428571428571427,0.06097560975609756,379,Infinity,-1,0,-1,84,0,1
165000,100,92,148.48,155.29347826086956,0.15,0.07608695652173914,379,Infinity,-1,0,-1,92,0,1
170000,99,88,146.77777777777777,158.76136363636363,0.1919191919191919,0.09090909090909091,379,Infinity,-1,0,-1,88,0,1
175000,99,84,141.8,160.41176470588235,0.25,0.11764705882352941,379,Infinity,-1,0,-1,84,0,1
180000,99,86,138.05102040816325,152.81176470588235,0.20408163265306123,0.08235294117647059,379,Infinity,-1,0,-1,86,0,1
185000,100,90,154.04040404040404,163.2888888888889,0.26262626262626265,0.18888888888888888,379,Infinity,-1,0,-1,91,0,1
190000,99,88,147.08080808080808,160.98850574712642,0.24242424242424243,0.13793103448275862,379,Infinity,-1,0,-1,87,0,1
195000,99,84,137.1980198019802,154.61627906976744,0.2376237623762376,0.10465116279069768,379,Infinity,-1,0,-1,84,0,1
200000,99,82,137.11340206185568,160.01234567901236,0.27835051546391754,0.12345679012345678,379,Infinity,-1,0,-1,82,0,1
205000,99,83,139.1881188118812,158.58333333333334,0.21782178217821782,0.07142857142857142,379,Infinity,-1,0,-1,83,0,1
210000,100,88,149.5151515151515,163.77011494252875,0.25252525252525254,0.14942528735632185,379,Infinity,-1,0,-1,88,0,1
215000,99,90,148.07070707070707,156.75555555555556,0.16161616161616163,0.07777777777777778,379,Infinity,-1,0,-1,90,0,1
220000,99,85,135.06060606060606,150.8470588235294,0.26262626262626265,0.1411764705882353,379,Infinity,-1,0,-1,85,0,1
225000,99,84,138.95959595959596,157.26190476190476,0.29292929292929293,0.16666666666666666,379,Infinity,-1,0,-1,84,0,1
230000,100,86,135.36,149.27586206896552,0.22,0.10344827586206896,379,Infinity,-1,0,-1,86,0,1
235000,99,91,144.6122448979592,153.08988764044943,0.19387755102040816,0.11235955056179775,379,Infinity,-1,0,-1,91,0,1
240000,99,87,146.96,160.6931818181818,0.21,0.10227272727272728,379,Infinity,-1,0,-1,87,0,1
245000,99,86,139.93,154.4712643678161,0.25,0.13793103448275862,379,Infinity,-1,0,-1,86,0,1
250000,99,86,142.60204081632654,158,0.23469387755102042,0.11764705882352941,379,Infinity,-1,0,-1,86,0,1
255000,100,89,147.4,159.3932584269663,0.25,0.15730337078651685,379,Infinity,-1,0,-1,89,0,1
260000,99,88,149.83838383838383,162.2840909090909,0.2222222222222222,0.125,379,Infinity,-1,0,-1,88,0,1
265000,99,86,143.73469387755102,159.28235294117647,0.29591836734693877,0.18823529411764706,379,Infinity,-1,0,-1,86,0,1
270000,99,89,155.54,166.62222222222223,0.22,0.13333333333333333,379,Infinity,-1,0,-1,89,0,1
275000,99,84,141.31313131313132,160.0952380952381,0.24242424242424243,0.10714285714285714,379,Infinity,-1,0,-1,84,0,1
280000,100,90,151.96,162.56666666666666,0.2,0.1111111111111111,379,Infinity,-1,0,-1,90,0,1
285000,99,80,133.75757575757575,158.8625,0.29292929292929293,0.125,379,Infinity,-1,0,-1,80,0,1
290000,99,86,140.79,155.50574712643677,0.27,0.16091954022988506,379,Infinity,-1,0,-1,86,0,1
295000,99,88,144.58,156.2134831460674,0.23,0.1348314606741573,379,Infinity,-1,0,-1,88,0,1
300000,100,92,150.85416666666666,158.38636363636363,0.23958333333333334,0.17045454545454544,379,Infinity,-1,0,-1,92,0,1
305000,99,83,140.96039603960395,160.8470588235294,0.22772277227722773,0.08235294117647059,379,Infinity,-1,0,-1,83,0,1
310000,99,83,139.89795918367346,160.64634146341464,0.2755102040816326,0.13414634146341464,379,Infinity,-1,0,-1,83,0,1
315000,99,89,152.69,163.44444444444446,0.21,0.12222222222222222,379,Infinity,-1,0,-1,89,0,1
320000,99,90,147.56565656565655,156.1888888888889,0.20202020202020202,0.12222222222222222,379,Infinity,-1,0,-1,90,0,1
325000,100,88,144.43434343434345,158.0344827586207,0.23232323232323232,0.12643678160919541,379,Infinity,-1,0,-1,88,0,1
330000,99,83,135.57575757575756,155.15662650602408,0.2828282828282828,0.14457831325301204,379,Infinity,-1,0,-1,83,0,1
335000,99,90,146.4257425742574,154.59782608695653,0.15841584158415842,0.07608695652173914,379,Infinity,-1,0,-1,90,0,1
340000,99,83,137.64646464646464,157.6867469879518,0.24242424242424243,0.0963855421686747,379,Infinity,-1,0,-1,83,0,1
345000,100,86,137.48979591836735,152.14117647058825,0.1836734693877551,0.058823529411764705,379,Infinity,-1,0,-1,87,0,1
350000,99,89,148.84848484848484,161.25,0.24242424242424243,0.14772727272727273,379,Infinity,-1,0,-1,88,0,1
355000,99,88,140.1980198019802,151.07777777777778,0.22772277227722773,0.13333333333333333,379,Infinity,-1,0,-1,88,0,1
360000,99,91,150.79591836734693,158.07777777777778,0.20408163265306123,0.13333333333333333,379,Infinity,-1,0,-1,91,0,1
365000,99,87,146.14851485148515,159.46067415730337,0.19801980198019803,0.0898876404494382,379,Infinity,-1,0,-1,87,0,1
370000,100,88,140.90721649484536,154.49411764705883,0.23711340206185566,0.12941176470588237,379,Infinity,-1,0,-1,88,0,1
375000,99,88,150.72,163.06741573033707,0.21,0.11235955056179775,379,Infinity,-1,0,-1,88,0,1
380000,99,91,155.16161616161617,162.63736263736263,0.1919191919191919,0.12087912087912088,379,Infinity,-1,0,-1,91,0,1
385000,99,84,138.5050505050505,156.79761904761904,0.25252525252525254,0.11904761904761904,379,Infinity,-1,0,-1,84,0,1
390000,100,86,148.16161616161617,164.24418604651163,0.24242424242424243,0.12790697674418605,379,Infinity,-1,0,-1,86,0,1
395000,99,87,140.99,155.72413793103448,0.22,0.10344827586206896,379,Infinity,-1,0,-1,87,0,1
400000,99,86,150.68686868686868,167.15116279069767,0.25252525252525254,0.13953488372093023,379,Infinity,-1,0,-1,86,0,1
405000,99,87,144.69,158.20454545454547,0.27,0.17045454545454544,379,Infinity,-1,0,-1,87,0,1
410000,99,89,151.16326530612244,162.0909090909091,0.24489795918367346,0.1590909090909091,379,Infinity,-1,0,-1,89,0,1
415000,100,86,132.51,147.74418604651163,0.22,0.09302325581395349,379,Infinity,-1,0,-1,86,0,1
420000,99,85,137.90816326530611,154.5,0.25510204081632654,0.13095238095238096,379,Infinity,-1,0,-1,85,0,1
425000,99,86,138.7029702970297,152.88636363636363,0.25742574257425743,0.14772727272727273,379,Infinity,-1,0,-1,86,0,1
430000,99,90,147.1122448979592,155.7865168539326,0.1836734693877551,0.10112359550561797,379,Infinity,-1,0,-1,90,0,1
435000,99,87,145.33333333333334,159.183908045977,0.24242424242424243,0.13793103448275862,379,Infinity,-1,0,-1,87,0,1
440000,100,85,134.62626262626262,152.23809523809524,0.25252525252525254,0.11904761904761904,379,Infinity,-1,0.011764705882352941,-1,85,0,1
445000,99,83,138.04950495049505,157.45882352941177,0.27722772277227725,0.1411764705882353,379,Infinity,-1,0,-1,83,0,1
450000,99,89,150.08080808080808,160.7191011235955,0.23232323232323232,0.14606741573033707,379,Infinity,-1,0,-1,89,0,1
455000,99,86,144.68686868686868,160.1860465116279,0.24242424242424243,0.12790697674418605,379,Infinity,-1,0,-1,86,0,1
460000,100,91,150.58585858585857,159.5222222222222,0.1919191919191919,0.1111111111111111,379,Infinity,-1,0,-1,91,0,1
465000,99,92,150.04040404040404,155.3586956521739,0.16161616161616163,0.09782608695652174,379,Infinity,-1,0,-1,92,0,1
470000,99,86,145.41414141414143,161.09302325581396,0.2727272727272727,0.16279069767441862,379,Infinity,-1,0,-1,86,0,1
475000,99,93,158.0408163265306,162.34782608695653,0.19387755102040816,0.14130434782608695,379,Infinity,-1,0,-1,93,0,1
480000,99,86,143.01,157.94252873563218,0.28,0.1724137931034483,379,Infinity,-1,0,-1,86,0,1
485000,100,92,153.13,160.3586956521739,0.25,0.18478260869565216,379,Infinity,-1,0,-1,92,0,1
490000,99,88,152.04040404040404,164.7840909090909,0.23232323232323232,0.13636363636363635,379,Infinity,-1,0,-1,88,0,1
495000,99,89,148.43434343434345,158.8876404494382,0.20202020202020202,0.11235955056179775,379,Infinity,-1,0,-1,89,0,1
500000,99,87,142.77777777777777,156.09195402298852,0.20202020202020202,0.09195402298850575,379,Infinity,-1,0,-1,87,0,1
