tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,223,218,305.56306306306305,306.815668202765,0.036036036036036036,0.013824884792626729,383,Infinity,-1,0.045871559633027525,-1,218,0,1
85000,224,220,516.887323943662,526.8564593301436,0.028169014084507043,0.014354066985645933,383,Infinity,-1,0.04090909090909091,-1,220,0,1
90000,223,218,532.8318584070796,544.0950226244344,0.022123893805309734,0.004524886877828055,383,Infinity,-1,0.07339449541284404,-1,218,0,1
95000,224,214,522.7149321266968,547.2971698113207,0.058823529411764705,0.014150943396226415,383,Infinity,-1,0.037383177570093455,-1,214,0,1
100000,223,218,533.4375,545.3059360730593,0.03571428571428571,0.0228310502283105,383,Infinity,-1,0.022935779816513763,-1,218,0,1
105000,224,212,519.3991031390135,546.345971563981,0.06726457399103139,0.023696682464454975,383,Infinity,-1,0.03286384976525822,-1,213,0,1
110000,223,211,512.5221238938053,542.830985915493,0.0752212389380531,0.023474178403755867,383,Infinity,-1,0.01904761904761905,-1,210,0,1
115000,223,218,534.6289592760181,545.1620370370371,0.049773755656108594,0.027777777777777776,383,Infinity,-1,0.04128440366972477,-1,218,0,1
120000,224,207,510.2511013215859,552.3952380952381,0.07929515418502203,0.004761904761904762,383,Infinity,-1,0.033816425120772944,-1,207,0,1
125000,223,219,539.634703196347,549.7916666666666,0.0319634703196347,0.023148148148148147,383,Infinity,-1,0.0091324200913242,-1,219,0,1
130000,224,221,539.6488888888889,546.7737556561086,0.013333333333333334,0.00904977375565611,383,Infinity,-1,0.03167420814479638,-1,221,0,1
135000,223,213,521.4170403587444,546.8215962441315,0.06278026905829596,0.023474178403755867,383,Infinity,-1,0.04225352112676056,-1,213,0,1
140000,224,219,536.0848214285714,547.7534246575342,0.04017857142857143,0.0228310502283105,383,Infinity,-1,0.045662100456621,-1,219,0,1
145000,223,212,520.1569506726457,545.2452830188679,0.06726457399103139,0.02358490566037736,383,Infinity,-1,0.0330188679245283,-1,212,0,1
150000,224,217,534.1266968325792,548.6186046511627,0.04524886877828054,0.037209302325581395,383,Infinity,-1,0.059907834101382486,-1,217,0,1
155000,223,213,521.2334801762114,546.1441860465117,0.07488986784140969,0.03255813953488372,383,Infinity,-1,0.051643192488262914,-1,213,0,1
160000,223,215,525.9594594594595,544.4018691588785,0.036036036036036036,0,383,Infinity,-1,0.046511627906976744,-1,215,0,1
165000,224,214,521.9642857142857,543.9162790697675,0.05803571428571429,0.018604651162790697,383,Infinity,-1,0.03271028037383177,-1,214,0,1
170000,223,210,515.2600896860987,547.0142857142857,0.06726457399103139,0.009523809523809525,383,Infinity,-1,0.05714285714285714,-1,210,0,1
175000,224,214,521.1511111111112,545.660465116279,0.057777777777777775,0.018604651162790697,383,Infinity,-1,0.03271028037383177,-1,214,0,1
180000,223,218,534.7589285714286,546.6803652968036,0.04017857142857143,0.0182648401826484,383,Infinity,-1,0.045871559633027525,-1,218,0,1
185000,224,212,520.9547511312218,547.052380952381,0.05429864253393665,0.009523809523809525,383,Infinity,-1,0.028169014084507043,-1,213,0,1
190000,223,215,526.5333333333333,546.75,0.06222222222222222,0.023148148148148147,383,Infinity,-1,0.04672897196261682,-1,214,0,1
195000,223,211,519.3660714285714,547.8254716981132,0.07589285714285714,0.0330188679245283,383,Infinity,-1,0.052132701421800945,-1,211,0,1
200000,224,210,511.58035714285717,544.1047619047619,0.06696428571428571,0.004761904761904762,383,Infinity,-1,0.0380952380952381,-1,210,0,1
205000,223,214,525.0363636363636,545.1792452830189,0.05454545454545454,0.014150943396226415,383,Infinity,-1,0.04672897196261682,-1,214,0,1
210000,224,214,521.3333333333334,545.3551401869158,0.057777777777777775,0.014018691588785047,383,Infinity,-1,0.03271028037383177,-1,214,0,1
215000,223,214,524.7901785714286,545.0976744186047,0.06696428571428571,0.03255813953488372,383,Infinity,-1,0.03271028037383177,-1,214,0,1
220000,224,215,523.4642857142857,544.3720930232558,0.04017857142857143,0.004651162790697674,383,Infinity,-1,0.05581395348837209,-1,215,0,1
