tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,153,73,60.987096774193546,115.93333333333334,0.7290322580645161,0.44,360,Infinity,-1,0,-1,73,0,1
115000,153,90,74.95364238410596,119.93181818181819,0.6423841059602649,0.38636363636363635,360,Infinity,-1,0,-1,90,0,1
120000,153,79,68.95483870967742,122.50617283950618,0.6967741935483871,0.41975308641975306,360,Infinity,-1,0,-1,79,0,1
125000,154,83,72.74675324675324,124.30952380952381,0.6883116883116883,0.42857142857142855,360,Infinity,-1,0,-1,84,0,1
130000,153,86,69.01333333333334,117.01219512195122,0.66,0.3780487804878049,360,Infinity,-1,0,-1,85,0,1
135000,153,93,75.80128205128206,114.875,0.6217948717948718,0.3854166666666667,360,Infinity,-1,0,-1,93,0,1
140000,153,91,75.81699346405229,119.04395604395604,0.6405228758169934,0.3956043956043956,360,Infinity,-1,0,-1,91,0,1
145000,153,99,79.67333333333333,116.4020618556701,0.66,0.4639175257731959,360,Infinity,-1,0,-1,99,0,1
150000,153,96,77,113.61855670103093,0.5741935483870968,0.32989690721649484,360,Infinity,-1,0,-1,96,0,1
155000,153,109,92.26623376623377,121.81818181818181,0.5909090909090909,0.42727272727272725,360,Infinity,-1,0.009174311926605505,-1,109,0,1
160000,153,110,87.4407894736842,114.55963302752293,0.5657894736842105,0.3944954128440367,360,Infinity,-1,0,-1,110,0,1
165000,154,92,79.64935064935065,123.53763440860214,0.6558441558441559,0.43010752688172044,360,Infinity,-1,0,-1,92,0,1
170000,153,96,82.33552631578948,124.91489361702128,0.6776315789473685,0.4787234042553192,360,Infinity,-1,0,-1,96,0,1
175000,153,104,86.56129032258065,118.94339622641509,0.5870967741935483,0.39622641509433965,360,Infinity,-1,0,-1,104,0,1
180000,153,98,77.6907894736842,113.72164948453609,0.6513157894736842,0.4536082474226804,360,Infinity,-1,0,-1,98,0,1
185000,153,92,71.46052631578948,110.91208791208791,0.631578947368421,0.38461538461538464,360,Infinity,-1,0,-1,92,0,1
190000,153,86,77.84516129032258,128.22727272727272,0.6709677419354839,0.42045454545454547,360,Infinity,-1,0,-1,86,0,1
195000,153,105,85.42384105960265,117.66019417475728,0.5761589403973509,0.3786407766990291,360,Infinity,-1,0,-1,105,0,1
200000,153,92,77.50657894736842,121.02197802197803,0.6447368421052632,0.4065934065934066,360,Infinity,-1,0,-1,92,0,1
205000,154,97,83.5,123.20408163265306,0.6038961038961039,0.37755102040816324,360,Infinity,-1,0.01020408163265306,-1,98,0,1
210000,153,100,79.68181818181819,114.79,0.5844155844155844,0.36,360,Infinity,-1,0,-1,99,0,1
215000,153,85,69.7483870967742,115.29885057471265,0.6580645161290323,0.39080459770114945,360,Infinity,-1,0,-1,85,0,1
220000,153,95,77.58278145695364,117.72043010752688,0.5960264900662252,0.34408602150537637,360,Infinity,-1,0,-1,95,0,1
225000,153,85,66.03246753246754,109.27906976744185,0.6948051948051948,0.45348837209302323,360,Infinity,-1,0,-1,85,0,1
230000,153,84,69.75816993464052,118,0.7124183006535948,0.47619047619047616,360,Infinity,-1,0,-1,84,0,1
235000,153,92,73.51633986928104,113.76086956521739,0.6470588235294118,0.41304347826086957,360,Infinity,-1,0,-1,92,0,1
240000,153,89,71.87012987012987,114.33333333333333,0.6428571428571429,0.3888888888888889,360,Infinity,-1,0,-1,89,0,1
245000,154,95,79.72847682119205,121.27956989247312,0.5827814569536424,0.3225806451612903,360,Infinity,-1,0.010416666666666666,-1,96,0,1
250000,153,85,73.71612903225807,123.9186046511628,0.6516129032258065,0.37209302325581395,360,Infinity,-1,0,-1,84,0,1
255000,153,107,83.71052631578948,112.62264150943396,0.5394736842105263,0.33962264150943394,360,Infinity,-1,0,-1,107,0,1
260000,153,98,84.79738562091504,124.42857142857143,0.6209150326797386,0.40816326530612246,360,Infinity,-1,0,-1,98,0,1
265000,153,93,77.27450980392157,118.79569892473118,0.6274509803921569,0.3870967741935484,360,Infinity,-1,0,-1,93,0,1
270000,153,97,83.56129032258065,122.8989898989899,0.6193548387096774,0.40404040404040403,360,Infinity,-1,0,-1,97,0,1
275000,153,100,82.34437086092716,118.91836734693878,0.5894039735099338,0.3673469387755102,360,Infinity,-1,0,-1,100,0,1
280000,153,90,74.83870967741936,117.56521739130434,0.6580645161290323,0.42391304347826086,360,Infinity,-1,0,-1,90,0,1
285000,154,100,80.83552631578948,116.23232323232324,0.6578947368421053,0.47474747474747475,360,Infinity,-1,0,-1,100,0,1
290000,153,82,70.05194805194805,122.2560975609756,0.6818181818181818,0.4024390243902439,360,Infinity,-1,0,-1,82,0,1
295000,153,95,78.05263157894737,117.8936170212766,0.5789473684210527,0.3191489361702128,360,Infinity,-1,0,-1,95,0,1
300000,153,100,89.08387096774193,128.04854368932038,0.6193548387096774,0.4174757281553398,360,Infinity,-1,0,-1,100,0,1
305000,153,94,83.11184210526316,127.1304347826087,0.6118421052631579,0.3695652173913043,360,Infinity,-1,0,-1,94,0,1
310000,153,96,78.12337662337663,115.88659793814433,0.5909090909090909,0.35051546391752575,360,Infinity,-1,0,-1,96,0,1
315000,153,93,77.64285714285714,118.95744680851064,0.6493506493506493,0.425531914893617,360,Infinity,-1,0,-1,93,0,1
320000,153,96,75.25165562913908,112.68085106382979,0.6225165562913907,0.39361702127659576,360,Infinity,-1,0,-1,96,0,1
325000,154,102,88.3112582781457,125.5,0.609271523178808,0.41,360,Infinity,-1,0,-1,103,0,1
