tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,120,111,548.575,696.3783783783783,0.075,0.5495495495495496,118,Infinity,-1,0,-1,111,0,1
115000,121,110,538.8583333333333,698.6330275229358,0.09166666666666666,0.47706422018348627,118,Infinity,-1,0,-1,110,0,1
120000,120,102,503.1101694915254,695.6699029126214,0.16101694915254236,0.49514563106796117,118,Infinity,-1,0,-1,102,0,1
125000,120,118,581.3583333333333,694.4434782608696,0.016666666666666666,0.5217391304347826,118,Infinity,-1,0,-1,118,0,1
130000,121,113,555.7377049180328,701.408695652174,0.08196721311475409,0.5130434782608696,118,Infinity,-1,0,-1,113,0,1
135000,120,112,550.2,700.1696428571429,0.06666666666666667,0.5178571428571429,118,Infinity,-1,0.008928571428571428,-1,112,0,1
140000,120,117,576.2941176470588,695.1228070175439,0.03361344537815126,0.45614035087719296,118,Infinity,-1,0,-1,117,0,1
145000,121,112,555.4462809917355,702.5221238938053,0.06611570247933884,0.5663716814159292,118,Infinity,-1,0,-1,112,0,1
150000,120,116,563.305785123967,705.7692307692307,0.04132231404958678,0.5982905982905983,118,Infinity,-1,0.008620689655172414,-1,116,0,1
155000,120,114,563.575,706.3478260869565,0.05,0.5391304347826087,118,Infinity,-1,0,-1,114,0,1
160000,120,117,575.2416666666667,697.2086956521739,0.025,0.5478260869565217,118,Infinity,-1,0,-1,117,0,1
165000,121,113,552.9756097560976,698.7844827586207,0.06504065040650407,0.5862068965517241,118,Infinity,-1,0,-1,113,0,1
170000,120,116,571.965811965812,699.9911504424779,0.042735042735042736,0.584070796460177,118,Infinity,-1,0,-1,116,0,1
175000,120,118,580.1570247933885,697.3983050847457,0.01652892561983471,0.5847457627118644,118,Infinity,-1,0,-1,118,0,1
180000,121,120,588,704.3949579831933,0.008403361344537815,0.5294117647058824,118,Infinity,-1,0,-1,120,0,1
185000,120,120,590.675,698.9173553719008,0,0.5454545454545454,118,Infinity,-1,0.008333333333333333,-1,120,0,1
190000,120,120,596.3719008264463,698.2950819672132,0,0.5901639344262295,118,Infinity,-1,0,-1,120,0,1
195000,121,121,590.7933884297521,700.3109243697479,0,0.5966386554621849,118,Infinity,-1,0,-1,121,0,1
200000,120,120,590.9159663865546,697.2166666666667,0,0.575,118,Infinity,-1,0,-1,120,0,1
205000,120,119,586.172131147541,703.728813559322,0.01639344262295082,0.5084745762711864,118,Infinity,-1,0,-1,119,0,1
210000,121,120,583.546218487395,703.5619834710744,0.008403361344537815,0.47107438016528924,118,Infinity,-1,0,-1,120,0,1
215000,120,119,585.95,701.95,0.016666666666666666,0.6,118,Infinity,-1,0,-1,119,0,1
220000,120,118,581.7768595041322,691.1101694915254,0.01652892561983471,0.5,118,Infinity,-1,0,-1,118,0,1
225000,121,120,590.3083333333333,700.5583333333333,0,0.5333333333333333,118,Infinity,-1,0.008333333333333333,-1,120,0,1
230000,120,120,589.0413223140496,699.8666666666667,0.01652892561983471,0.6333333333333333,118,Infinity,-1,0.008333333333333333,-1,120,0,1
235000,120,119,584.925,699.7372881355932,0.008333333333333333,0.4406779661016949,118,Infinity,-1,0,-1,119,0,1
240000,120,120,591.8166666666667,696.7377049180328,0,0.5245901639344263,118,Infinity,-1,0,-1,120,0,1
245000,121,121,590.2916666666666,706.8403361344538,0,0.5042016806722689,118,Infinity,-1,0,-1,121,0,1
250000,120,120,594.5573770491803,699.1916666666667,0.00819672131147541,0.55,118,Infinity,-1,0,-1,120,0,1
255000,120,120,586.95,700.0583333333333,0,0.5666666666666667,118,Infinity,-1,0,-1,120,0,1
260000,121,120,583.5210084033613,693.9173553719008,0.008403361344537815,0.6033057851239669,118,Infinity,-1,0,-1,120,0,1
265000,120,117,575.2764227642276,701.9411764705883,0.024390243902439025,0.6050420168067226,118,Infinity,-1,0,-1,117,0,1
270000,120,119,585.5126050420168,699.0508474576271,0.008403361344537815,0.5423728813559322,118,Infinity,-1,0,-1,119,0,1
275000,121,120,586.6050420168067,691.7731092436975,0.008403361344537815,0.5630252100840336,118,Infinity,-1,0,-1,120,0,1
280000,120,120,589.3223140495868,694.5932203389831,0,0.5508474576271186,118,Infinity,-1,0,-1,120,0,1
285000,120,119,584.8347107438017,692.5327868852459,0.024793388429752067,0.5819672131147541,118,Infinity,-1,0.008403361344537815,-1,119,0,1
290000,121,121,589.9579831932773,695.4830508474577,0.008403361344537815,0.6271186440677966,118,Infinity,-1,0,-1,121,0,1
295000,120,119,584.175,699.1666666666666,0.008333333333333333,0.5583333333333333,118,Infinity,-1,0,-1,119,0,1
300000,120,118,586.4214876033058,696.0756302521008,0.01652892561983471,0.5966386554621849,118,Infinity,-1,0,-1,118,0,1
305000,121,120,588.2231404958678,695.9831932773109,0,0.5210084033613446,118,Infinity,-1,0,-1,120,0,1
310000,120,120,587.1833333333333,706.1428571428571,0.008333333333333333,0.42857142857142855,118,Infinity,-1,0.008333333333333333,-1,120,0,1
315000,120,119,584.5785123966942,705.781512605042,0.008264462809917356,0.5462184873949579,118,Infinity,-1,0,-1,119,0,1
320000,120,118,578.5378151260504,696.6916666666667,0.01680672268907563,0.525,118,Infinity,-1,0,-1,118,0,1
325000,121,121,590.4297520661157,698.7355371900826,0,0.5454545454545454,118,Infinity,-1,0,-1,121,0,1
330000,120,119,587.9333333333333,703.0084033613446,0.008333333333333333,0.5378151260504201,118,Infinity,-1,0,-1,119,0,1
335000,120,120,591.3666666666667,695.109243697479,0.008333333333333333,0.5126050420168067,118,Infinity,-1,0,-1,120,0,1
340000,121,121,590.4214876033058,704.275,0,0.5583333333333333,118,Infinity,-1,0,-1,121,0,1
345000,120,120,594.2773109243698,697.7,0,0.49166666666666664,118,Infinity,-1,0.008333333333333333,-1,120,0,1
350000,120,120,591.8181818181819,701.6611570247934,0.008264462809917356,0.5537190082644629,118,Infinity,-1,0,-1,120,0,1
355000,121,121,588.9173553719008,699.275,0.008264462809917356,0.55,118,Infinity,-1,0,-1,121,0,1
360000,120,120,593.4705882352941,699.9180327868852,0.01680672268907563,0.5163934426229508,118,Infinity,-1,0,-1,120,0,1
365000,120,119,584.1229508196722,698.9237288135594,0.00819672131147541,0.635593220338983,118,Infinity,-1,0.01680672268907563,-1,119,0,1
370000,121,121,593.3,703.5284552845528,0,0.5365853658536586,118,Infinity,-1,0,-1,121,0,1
375000,120,119,584.9,699,0.008333333333333333,0.4700854700854701,118,Infinity,-1,0,-1,119,0,1
380000,120,120,587.8347107438017,701.725,0,0.5666666666666667,118,Infinity,-1,0,-1,120,0,1
385000,121,120,590.65,695.9256198347107,0,0.5371900826446281,118,Infinity,-1,0.008333333333333333,-1,120,0,1
390000,120,121,588.6470588235294,703.7916666666666,0,0.45,118,Infinity,-1,0.008264462809917356,-1,121,0,1
395000,120,118,582.3471074380166,699.6440677966102,0.01652892561983471,0.5508474576271186,118,Infinity,-1,0,-1,118,0,1
400000,120,119,586.9090909090909,701.7,0.008264462809917356,0.55,118,Infinity,-1,0,-1,119,0,1
405000,121,120,589.6722689075631,701.1864406779661,0.008403361344537815,0.5338983050847458,118,Infinity,-1,0,-1,120,0,1
410000,120,120,593.0495867768595,702.9752066115702,0,0.5041322314049587,118,Infinity,-1,0,-1,120,0,1
415000,120,119,586.4166666666666,694.7833333333333,0.008333333333333333,0.5,118,Infinity,-1,0,-1,119,0,1
