tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,158,155,579.575,683.141935483871,0.03125,0.9225806451612903,227,Infinity,-1,0.1032258064516129,-1,155,0,1
195000,158,150,559.2307692307693,678.0596026490066,0.057692307692307696,0.9735099337748344,227,Infinity,-1,0.06666666666666667,-1,150,0,1
200000,158,157,587.8987341772151,672.4102564102565,0.03164556962025317,0.9358974358974359,227,Infinity,-1,0.10828025477707007,-1,157,0,1
205000,158,155,582.1069182389937,679.5935483870968,0.025157232704402517,0.9096774193548387,227,Infinity,-1,0.11612903225806452,-1,155,0,1
210000,158,152,572.375796178344,674.9867549668874,0.03184713375796178,0.9139072847682119,227,Infinity,-1,0.125,-1,153,0,1
215000,157,150,562.2875,676.6129032258065,0.0625,0.9225806451612903,227,Infinity,-1,0.10666666666666667,-1,149,0,1
220000,158,153,572.1858974358975,679.1081081081081,0.05128205128205128,0.9324324324324325,227,Infinity,-1,0.08496732026143791,-1,153,0,1
225000,158,153,571.2929936305733,680.5032258064516,0.03821656050955414,0.9032258064516129,227,Infinity,-1,0.11764705882352941,-1,153,0,1
230000,158,154,572.83125,679.3269230769231,0.0375,0.9102564102564102,227,Infinity,-1,0.07142857142857142,-1,154,0,1
235000,158,151,564.3461538461538,667.0472972972973,0.07692307692307693,0.9324324324324325,227,Infinity,-1,0.1456953642384106,-1,151,0,1
240000,157,151,567.0764331210191,677.158940397351,0.050955414012738856,0.9337748344370861,227,Infinity,-1,0.08609271523178808,-1,151,0,1
245000,158,154,575.7341772151899,681.6928104575163,0.03164556962025317,0.9084967320261438,227,Infinity,-1,0.15584415584415584,-1,154,0,1
250000,158,152,568.4213836477987,677.3267973856209,0.050314465408805034,0.9281045751633987,227,Infinity,-1,0.1118421052631579,-1,152,0,1
255000,158,154,575.6751592356688,678.9805194805194,0.03184713375796178,0.8766233766233766,227,Infinity,-1,0.11038961038961038,-1,154,0,1
260000,158,154,573.9685534591194,675.1935483870968,0.050314465408805034,0.9161290322580645,227,Infinity,-1,0.1038961038961039,-1,154,0,1
265000,157,152,571.2025316455696,673.203947368421,0.05063291139240506,0.9342105263157895,227,Infinity,-1,0.13157894736842105,-1,152,0,1
270000,158,153,570.4683544303797,680.6818181818181,0.03164556962025317,0.9025974025974026,227,Infinity,-1,0.0718954248366013,-1,153,0,1
275000,158,151,563.8987341772151,675.3133333333334,0.06329113924050633,0.92,227,Infinity,-1,0.10596026490066225,-1,151,0,1
280000,158,156,584.6538461538462,681.5,0.019230769230769232,0.8766233766233766,227,Infinity,-1,0.07051282051282051,-1,156,0,1
285000,158,155,578.30625,679.2484076433121,0.025,0.9171974522292994,227,Infinity,-1,0.12258064516129032,-1,155,0,1
290000,158,149,560.4645161290323,675.0872483221476,0.05806451612903226,0.9530201342281879,227,Infinity,-1,0.08053691275167785,-1,150,0,1
295000,157,156,582.8860759493671,675.7677419354839,0.02531645569620253,0.9161290322580645,227,Infinity,-1,0.12179487179487179,-1,155,0,1
300000,158,148,554.1375,675.6554054054054,0.09375,0.8716216216216216,227,Infinity,-1,0.10810810810810811,-1,148,0,1
305000,158,149,555.3184713375796,674.2837837837837,0.07006369426751592,0.9324324324324325,227,Infinity,-1,0.12080536912751678,-1,149,0,1
310000,158,156,582.3057324840764,671.2292993630573,0.01910828025477707,0.910828025477707,227,Infinity,-1,0.1346153846153846,-1,156,0,1
315000,158,146,545.4493670886076,678.5753424657535,0.08227848101265822,0.9041095890410958,227,Infinity,-1,0.06164383561643835,-1,146,0,1
