tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,111,75,316.79816513761466,466,0.5229357798165137,0.3150684931506849,71,Infinity,-1,0,-1,75,0,1
155000,111,73,313.0973451327434,457.7105263157895,0.6283185840707964,0.4473684210526316,71,Infinity,-1,0,-1,73,0,1
160000,110,77,319.5740740740741,458.6756756756757,0.6111111111111112,0.43243243243243246,71,Infinity,-1,0.012987012987012988,-1,77,0,1
165000,111,75,312.1621621621622,454.05263157894734,0.6126126126126126,0.42105263157894735,71,Infinity,-1,0,-1,75,0,1
170000,111,71,293.8363636363636,453.69565217391306,0.5818181818181818,0.34782608695652173,71,Infinity,-1,0,-1,71,0,1
175000,111,69,293.9026548672566,459.4788732394366,0.6371681415929203,0.4225352112676056,71,Infinity,-1,0,-1,69,0,1
180000,111,67,283.8828828828829,461.8059701492537,0.6666666666666666,0.44776119402985076,71,Infinity,-1,0,-1,67,0,1
185000,111,85,355.0625,455.3139534883721,0.6339285714285714,0.5232558139534884,71,Infinity,-1,0,-1,85,0,1
190000,111,83,342.43119266055044,453.48148148148147,0.5412844036697247,0.38271604938271603,71,Infinity,-1,0,-1,83,0,1
195000,111,71,300.43362831858406,456.972602739726,0.5398230088495575,0.2876712328767123,71,Infinity,-1,0,-1,71,0,1
200000,111,83,344.8703703703704,458.35,0.5833333333333334,0.4375,71,Infinity,-1,0,-1,83,0,1
205000,111,72,306.88392857142856,462.86301369863014,0.5892857142857143,0.3698630136986301,71,Infinity,-1,0,-1,72,0,1
210000,111,81,332.6330275229358,451.73417721518985,0.6422018348623854,0.5189873417721519,71,Infinity,-1,0,-1,81,0,1
215000,111,79,339.08849557522126,465.5925925925926,0.5398230088495575,0.35802469135802467,71,Infinity,-1,0,-1,79,0,1
220000,111,77,319.962962962963,459.35135135135135,0.5833333333333334,0.3918918918918919,71,Infinity,-1,0,-1,77,0,1
225000,111,75,321.25217391304346,460.0886075949367,0.5652173913043478,0.3670886075949367,71,Infinity,-1,0,-1,75,0,1
230000,111,77,320.8909090909091,456.9342105263158,0.5636363636363636,0.3684210526315789,71,Infinity,-1,0.012987012987012988,-1,77,0,1
235000,111,75,328.44642857142856,469.987012987013,0.5267857142857143,0.3116883116883117,71,Infinity,-1,0,-1,75,0,1
240000,110,77,324.98214285714283,459.0128205128205,0.5982142857142857,0.4230769230769231,71,Infinity,-1,0.012987012987012988,-1,77,0,1
245000,111,70,291.9357798165138,459.61764705882354,0.6146788990825688,0.38235294117647056,71,Infinity,-1,0,-1,70,0,1
250000,111,75,315.43243243243245,459.1333333333333,0.6216216216216216,0.4533333333333333,71,Infinity,-1,0,-1,75,0,1
255000,111,71,306.60526315789474,464.4864864864865,0.5614035087719298,0.32432432432432434,71,Infinity,-1,0,-1,71,0,1
260000,111,66,272.44545454545454,452.38461538461536,0.7,0.49230769230769234,71,Infinity,-1,0,-1,66,0,1
265000,111,83,346.3425925925926,460.25,0.5833333333333334,0.4375,71,Infinity,-1,0,-1,83,0,1
270000,111,65,271.9909090909091,458.78125,0.6909090909090909,0.46875,71,Infinity,-1,0,-1,65,0,1
275000,111,79,334.5892857142857,460.9875,0.5892857142857143,0.425,71,Infinity,-1,0,-1,79,0,1
280000,111,74,314.36607142857144,461.64,0.6607142857142857,0.49333333333333335,71,Infinity,-1,0,-1,74,0,1
285000,111,71,296.2232142857143,452.72222222222223,0.6071428571428571,0.3888888888888889,71,Infinity,-1,0,-1,71,0,1
290000,111,68,279.6759259259259,456.2153846153846,0.6481481481481481,0.4153846153846154,71,Infinity,-1,0,-1,68,0,1
295000,111,76,326.26785714285717,466.8961038961039,0.6160714285714286,0.44155844155844154,71,Infinity,-1,0,-1,76,0,1
300000,111,74,314.43859649122805,457.7922077922078,0.5877192982456141,0.38961038961038963,71,Infinity,-1,0,-1,74,0,1
305000,111,74,307.0833333333333,459.09722222222223,0.6018518518518519,0.3888888888888889,71,Infinity,-1,0,-1,74,0,1
310000,111,79,331.05454545454546,459.4805194805195,0.5272727272727272,0.33766233766233766,71,Infinity,-1,0,-1,79,0,1
315000,111,69,296.2280701754386,454.47945205479454,0.5701754385964912,0.3287671232876712,71,Infinity,-1,0,-1,69,0,1
320000,110,76,315.8425925925926,459.56164383561645,0.5833333333333334,0.3835616438356164,71,Infinity,-1,0.013157894736842105,-1,76,0,1
325000,111,81,333.8454545454546,451.7375,0.5727272727272728,0.4125,71,Infinity,-1,0,-1,81,0,1
330000,111,74,316.75652173913045,459.2692307692308,0.591304347826087,0.3974358974358974,71,Infinity,-1,0,-1,74,0,1
335000,111,71,298.8392857142857,456.8611111111111,0.5982142857142857,0.375,71,Infinity,-1,0,-1,71,0,1
340000,111,83,346.5321100917431,459.04938271604937,0.5596330275229358,0.4074074074074074,71,Infinity,-1,0,-1,83,0,1
345000,111,71,293.41121495327104,460.3134328358209,0.5700934579439252,0.31343283582089554,71,Infinity,-1,0,-1,71,0,1
350000,111,82,352.0263157894737,464.98823529411766,0.5350877192982456,0.3764705882352941,71,Infinity,-1,0,-1,82,0,1
355000,111,70,294.3909090909091,461.0869565217391,0.6818181818181818,0.4927536231884058,71,Infinity,-1,0,-1,70,0,1
360000,111,77,320.43243243243245,454.27272727272725,0.5315315315315315,0.3246753246753247,71,Infinity,-1,0,-1,77,0,1
365000,111,80,337.54954954954957,460.9875,0.5765765765765766,0.4125,71,Infinity,-1,0,-1,80,0,1
370000,111,71,294.8454545454546,455.12857142857143,0.6272727272727273,0.4142857142857143,71,Infinity,-1,0,-1,71,0,1
375000,111,79,326.39823008849555,447.9259259259259,0.5132743362831859,0.32098765432098764,71,Infinity,-1,0,-1,79,0,1
380000,111,68,284.90909090909093,459.4029850746269,0.6545454545454545,0.43283582089552236,71,Infinity,-1,0,-1,68,0,1
385000,111,78,331.9009009009009,464.79487179487177,0.6216216216216216,0.46153846153846156,71,Infinity,-1,0,-1,78,0,1
390000,111,73,311.8938053097345,462.06666666666666,0.6194690265486725,0.4266666666666667,71,Infinity,-1,0,-1,73,0,1
395000,111,78,326.77142857142854,462.43835616438355,0.5904761904761905,0.410958904109589,71,Infinity,-1,0,-1,78,0,1
400000,110,77,334.1025641025641,463.48192771084337,0.5641025641025641,0.3855421686746988,71,Infinity,-1,0.012987012987012988,-1,77,0,1
405000,111,70,285.38317757009344,454.1969696969697,0.5981308411214953,0.3484848484848485,71,Infinity,-1,0,-1,70,0,1
410000,111,69,293.7079646017699,459.46478873239437,0.6106194690265486,0.39436619718309857,71,Infinity,-1,0,-1,69,0,1
415000,111,84,359.48623853211006,470.8048780487805,0.5504587155963303,0.4024390243902439,71,Infinity,-1,0,-1,84,0,1
420000,111,78,326.5045045045045,456.7974683544304,0.4954954954954955,0.2911392405063291,71,Infinity,-1,0,-1,78,0,1
425000,111,82,353.5964912280702,467.4047619047619,0.5350877192982456,0.36904761904761907,71,Infinity,-1,0,-1,82,0,1
430000,111,76,318.55555555555554,463.52054794520546,0.6018518518518519,0.410958904109589,71,Infinity,-1,0,-1,76,0,1
435000,111,86,363.1607142857143,460.57471264367814,0.5,0.3563218390804598,71,Infinity,-1,0,-1,86,0,1
440000,111,76,324.0900900900901,465.88157894736844,0.5945945945945946,0.40789473684210525,71,Infinity,-1,0,-1,76,0,1
445000,111,76,317.8454545454546,458.4533333333333,0.5727272727272728,0.37333333333333335,71,Infinity,-1,0,-1,76,0,1
450000,111,79,333.1517857142857,459.037037037037,0.5803571428571429,0.4074074074074074,71,Infinity,-1,0,-1,79,0,1
