tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,69,57,462.469696969697,573.925925925926,0.3787878787878788,0.35185185185185186,469,Infinity,-1,0,-1,57,0,1
90000,69,55,458.6388888888889,572.3103448275862,0.3611111111111111,0.39655172413793105,469,Infinity,-1,0,-1,55,0,1
95000,69,57,460.9375,576.6538461538462,0.40625,0.36538461538461536,469,Infinity,-1,0,-1,57,0,1
100000,68,54,457.23943661971833,579.8421052631579,0.39436619718309857,0.40350877192982454,469,Infinity,-1,0,-1,54,0,1
105000,69,59,491.4225352112676,582.1803278688525,0.23943661971830985,0.2459016393442623,469,Infinity,-1,0,-1,59,0,1
110000,69,62,510.61538461538464,580.7586206896551,0.2153846153846154,0.27586206896551724,469,Infinity,-1,0,-1,62,0,1
115000,69,50,421.7142857142857,580.6470588235294,0.38571428571428573,0.35294117647058826,469,Infinity,-1,0,-1,50,0,1
120000,68,60,500.2,578,0.2571428571428571,0.25806451612903225,469,Infinity,-1,0,-1,60,0,1
125000,69,61,507.94202898550725,582.344262295082,0.2463768115942029,0.2786885245901639,469,Infinity,-1,0,-1,61,0,1
130000,69,56,462.82608695652175,588.1785714285714,0.3188405797101449,0.26785714285714285,469,Infinity,-1,0,-1,56,0,1
135000,69,58,478.4029850746269,583.1785714285714,0.23880597014925373,0.25,469,Infinity,-1,0,-1,58,0,1
140000,68,55,459.7164179104478,579.1111111111111,0.2537313432835821,0.2222222222222222,469,Infinity,-1,0,-1,55,0,1
145000,69,59,486.57971014492756,579.4406779661017,0.30434782608695654,0.3559322033898305,469,Infinity,-1,0,-1,59,0,1
150000,69,60,495.3285714285714,577.7540983606557,0.2,0.2786885245901639,469,Infinity,-1,0,-1,60,0,1
155000,69,58,478.22857142857146,581.1355932203389,0.24285714285714285,0.2542372881355932,469,Infinity,-1,0,-1,58,0,1
160000,68,55,466.94202898550725,585.8909090909091,0.3333333333333333,0.4,469,Infinity,-1,0,-1,55,0,1
165000,69,65,535.560606060606,583,0.30303030303030304,0.38095238095238093,469,Infinity,-1,0,-1,65,0,1
170000,69,58,474.77464788732397,568.8333333333334,0.39436619718309857,0.43333333333333335,469,Infinity,-1,0,-1,58,0,1
175000,69,66,539.820895522388,569.390625,0.1791044776119403,0.1875,469,Infinity,-1,0,-1,66,0,1
180000,68,57,481.71014492753625,579.0344827586207,0.2028985507246377,0.20689655172413793,469,Infinity,-1,0,-1,57,0,1
185000,69,59,487.6714285714286,576.8333333333334,0.37142857142857144,0.4,469,Infinity,-1,0,-1,59,0,1
190000,69,62,508.2463768115942,569.2903225806451,0.21739130434782608,0.20967741935483872,469,Infinity,-1,0,-1,62,0,1
195000,69,63,518.3731343283582,574.8032786885246,0.2537313432835821,0.2786885245901639,469,Infinity,-1,0,-1,63,0,1
200000,68,61,519.536231884058,586.5483870967741,0.2753623188405797,0.3225806451612903,469,Infinity,-1,0,-1,61,0,1
205000,69,57,470.94117647058823,580.1428571428571,0.35294117647058826,0.375,469,Infinity,-1,0,-1,57,0,1
210000,69,64,527.5507246376811,578.46875,0.2898550724637681,0.34375,469,Infinity,-1,0,-1,64,0,1
215000,69,61,505.0289855072464,577.2622950819672,0.2898550724637681,0.3770491803278688,469,Infinity,-1,0,-1,61,0,1
220000,68,61,511.536231884058,577.1269841269841,0.18840579710144928,0.31746031746031744,469,Infinity,-1,0,-1,61,0,1
225000,69,58,476.57142857142856,573.1724137931035,0.2857142857142857,0.22413793103448276,469,Infinity,-1,0,-1,58,0,1
230000,69,57,472.3970588235294,585.3454545454546,0.29411764705882354,0.32727272727272727,469,Infinity,-1,0,-1,57,0,1
235000,69,56,463.77777777777777,576.8333333333334,0.4444444444444444,0.4666666666666667,469,Infinity,-1,0,-1,56,0,1
240000,68,58,486.1969696969697,577.4642857142857,0.2727272727272727,0.25,469,Infinity,-1,0,-1,58,0,1
245000,69,61,503.1,573.8064516129032,0.2857142857142857,0.3387096774193548,469,Infinity,-1,0,-1,61,0,1
250000,69,63,520.2727272727273,582.5,0.2878787878787879,0.4166666666666667,469,Infinity,-1,0,-1,63,0,1
255000,69,57,471.04285714285714,573.1724137931035,0.37142857142857144,0.39655172413793105,469,Infinity,-1,0,-1,57,0,1
260000,68,57,478.0882352941176,579.6666666666666,0.2647058823529412,0.2982456140350877,469,Infinity,-1,0,-1,57,0,1
265000,69,61,499.6029411764706,572.5,0.27941176470588236,0.2833333333333333,469,Infinity,-1,0,-1,61,0,1
270000,69,61,500.3,569.2903225806451,0.3142857142857143,0.2903225806451613,469,Infinity,-1,0,-1,61,0,1
275000,69,64,526.9855072463768,575.5396825396825,0.17391304347826086,0.20634920634920634,469,Infinity,-1,0,-1,64,0,1
280000,68,61,515.5507246376811,579.9354838709677,0.2753623188405797,0.3387096774193548,469,Infinity,-1,0,-1,61,0,1
285000,69,62,506.7647058823529,574.639344262295,0.3088235294117647,0.3442622950819672,469,Infinity,-1,0,-1,62,0,1
290000,69,53,434.4782608695652,573.1851851851852,0.36231884057971014,0.2962962962962963,469,Infinity,-1,0,-1,53,0,1
295000,69,61,506.3768115942029,585.6229508196722,0.21739130434782608,0.26229508196721313,469,Infinity,-1,0,-1,61,0,1
300000,68,61,508.56716417910445,571.8333333333334,0.2835820895522388,0.31666666666666665,469,Infinity,-1,0,-1,61,0,1
305000,69,61,508.92753623188406,579.1666666666666,0.30434782608695654,0.3333333333333333,469,Infinity,-1,0,-1,61,0,1
310000,69,61,507.46478873239437,581.28125,0.3380281690140845,0.40625,469,Infinity,-1,0,-1,61,0,1
315000,69,59,485.6865671641791,585.438596491228,0.373134328358209,0.3508771929824561,469,Infinity,-1,0,-1,59,0,1
320000,68,59,499.1142857142857,580.5409836065573,0.2571428571428571,0.4098360655737705,469,Infinity,-1,0,-1,59,0,1
325000,69,56,465.3235294117647,580.8181818181819,0.38235294117647056,0.34545454545454546,469,Infinity,-1,0,-1,56,0,1
330000,69,54,448.4714285714286,579.1818181818181,0.3142857142857143,0.2727272727272727,469,Infinity,-1,0,-1,54,0,1
335000,69,60,494.38235294117646,578.5932203389831,0.23529411764705882,0.2711864406779661,469,Infinity,-1,0,-1,60,0,1
340000,68,55,462.4142857142857,577.3859649122807,0.3142857142857143,0.2807017543859649,469,Infinity,-1,0,-1,55,0,1
345000,69,60,493.5820895522388,578.8620689655172,0.3283582089552239,0.3448275862068966,469,Infinity,-1,0,-1,60,0,1
350000,69,57,468.36764705882354,576.2727272727273,0.3382352941176471,0.3090909090909091,469,Infinity,-1,0,-1,57,0,1
355000,69,60,496.1617647058824,580.0491803278688,0.25,0.3114754098360656,469,Infinity,-1,0,-1,60,0,1
360000,68,56,473.9718309859155,579.7241379310345,0.323943661971831,0.27586206896551724,469,Infinity,-1,0,-1,56,0,1
365000,69,52,433.0571428571429,582.2307692307693,0.34285714285714286,0.2692307692307692,469,Infinity,-1,0,-1,52,0,1
370000,69,61,496.25,571.0327868852459,0.20588235294117646,0.29508196721311475,469,Infinity,-1,0,-1,61,0,1
375000,69,63,518.8970588235294,573.6451612903226,0.2647058823529412,0.3064516129032258,469,Infinity,-1,0,-1,63,0,1
380000,68,58,485.5074626865672,574.9298245614035,0.40298507462686567,0.40350877192982454,469,Infinity,-1,0,-1,58,0,1
385000,69,58,483.77464788732397,577.1666666666666,0.3380281690140845,0.35,469,Infinity,-1,0,-1,58,0,1
390000,69,58,481.07246376811594,576.1034482758621,0.3188405797101449,0.39655172413793105,469,Infinity,-1,0,-1,58,0,1
395000,69,54,446.98571428571427,575.7272727272727,0.32857142857142857,0.2909090909090909,469,Infinity,-1,0,-1,54,0,1
400000,68,58,485.2089552238806,580.8947368421053,0.31343283582089554,0.3333333333333333,469,Infinity,-1,0,-1,58,0,1
405000,69,65,538.4328358208955,583.4761904761905,0.208955223880597,0.30158730158730157,469,Infinity,-1,0,-1,65,0,1
410000,69,62,511.0281690140845,576.734375,0.22535211267605634,0.21875,469,Infinity,-1,0,-1,62,0,1
415000,69,61,501.8787878787879,580.5862068965517,0.21212121212121213,0.22413793103448276,469,Infinity,-1,0,-1,61,0,1
420000,68,57,481.30555555555554,581.5081967213115,0.2916666666666667,0.3442622950819672,469,Infinity,-1,0,-1,57,0,1
425000,69,60,493.76119402985074,577.1379310344828,0.2835820895522388,0.3103448275862069,469,Infinity,-1,0,-1,60,0,1
430000,69,56,469.48571428571427,584.4035087719299,0.34285714285714286,0.3157894736842105,469,Infinity,-1,0,-1,56,0,1
435000,69,59,487.61764705882354,580.5862068965517,0.23529411764705882,0.25862068965517243,469,Infinity,-1,0,-1,59,0,1
440000,68,58,495.92753623188406,591.9830508474577,0.2753623188405797,0.3898305084745763,469,Infinity,-1,0,-1,58,0,1
445000,69,66,545.179104477612,581.28125,0.2537313432835821,0.34375,469,Infinity,-1,0,-1,66,0,1
450000,69,59,490.7536231884058,584.0169491525423,0.2463768115942029,0.2711864406779661,469,Infinity,-1,0,-1,59,0,1
455000,69,59,487.2463768115942,580.0689655172414,0.2753623188405797,0.3275862068965517,469,Infinity,-1,0,-1,59,0,1
460000,68,59,494.8550724637681,582.8360655737705,0.21739130434782608,0.2459016393442623,469,Infinity,-1,0,-1,59,0,1
465000,69,62,519.4347826086956,591.0645161290323,0.2753623188405797,0.3548387096774194,469,Infinity,-1,0,-1,62,0,1
470000,69,59,486.77464788732397,574.8032786885246,0.352112676056338,0.3770491803278688,469,Infinity,-1,0,-1,59,0,1
475000,69,57,474.27941176470586,585.1428571428571,0.36764705882352944,0.3392857142857143,469,Infinity,-1,0,-1,57,0,1
480000,68,64,536.3283582089553,581.0645161290323,0.1791044776119403,0.24193548387096775,469,Infinity,-1,0,-1,64,0,1
485000,69,63,524.1142857142858,584.875,0.18571428571428572,0.234375,469,Infinity,-1,0,-1,63,0,1
490000,69,58,475.463768115942,576.8983050847457,0.3188405797101449,0.3220338983050847,469,Infinity,-1,0,-1,58,0,1
495000,69,60,490.22058823529414,580.2413793103449,0.3382352941176471,0.3103448275862069,469,Infinity,-1,0,-1,60,0,1
500000,68,61,516.4411764705883,581.8709677419355,0.22058823529411764,0.3064516129032258,469,Infinity,-1,0,-1,61,0,1
505000,69,62,515.8970588235294,583.983606557377,0.25,0.36065573770491804,469,Infinity,-1,0,-1,62,0,1
510000,69,60,498.3478260869565,582.6666666666666,0.2753623188405797,0.3333333333333333,469,Infinity,-1,0,-1,60,0,1
515000,69,63,524.5652173913044,585.5396825396825,0.2028985507246377,0.2698412698412698,469,Infinity,-1,0,-1,63,0,1
520000,68,59,498.6142857142857,582.344262295082,0.18571428571428572,0.22950819672131148,469,Infinity,-1,0,-1,59,0,1
525000,69,63,519.2608695652174,578.0793650793651,0.15942028985507245,0.14285714285714285,469,Infinity,-1,0,-1,63,0,1
530000,69,64,527.2686567164179,581.3870967741935,0.31343283582089554,0.43548387096774194,469,Infinity,-1,0,-1,64,0,1
535000,69,55,461.2112676056338,583,0.30985915492957744,0.2982456140350877,469,Infinity,-1,0,-1,55,0,1
540000,68,57,481.943661971831,578.8333333333334,0.2676056338028169,0.3,469,Infinity,-1,0,-1,57,0,1
545000,69,62,509.96923076923076,579.2982456140351,0.2153846153846154,0.2982456140350877,469,Infinity,-1,0,-1,62,0,1
550000,69,59,483.6617647058824,574.3793103448276,0.36764705882352944,0.3275862068965517,469,Infinity,-1,0,-1,59,0,1
555000,69,59,486.3285714285714,576.4426229508197,0.24285714285714285,0.3114754098360656,469,Infinity,-1,0,-1,59,0,1
560000,68,63,529.6617647058823,574.7460317460317,0.23529411764705882,0.2857142857142857,469,Infinity,-1,0,-1,63,0,1
565000,69,60,496.6857142857143,579.6666666666666,0.2857142857142857,0.26666666666666666,469,Infinity,-1,0,-1,60,0,1
570000,69,65,529.0869565217391,578,0.18840579710144928,0.30303030303030304,469,Infinity,-1,0,-1,65,0,1
575000,69,57,472.0882352941176,581.0701754385965,0.27941176470588236,0.2807017543859649,469,Infinity,-1,0,-1,57,0,1
580000,68,59,490.52941176470586,574.551724137931,0.3088235294117647,0.3448275862068966,469,Infinity,-1,0,-1,59,0,1
585000,69,58,476.97058823529414,584.4035087719299,0.27941176470588236,0.22807017543859648,469,Infinity,-1,0,-1,58,0,1
590000,69,64,530.1304347826087,581.28125,0.21739130434782608,0.3125,469,Infinity,-1,0,-1,64,0,1
595000,69,58,481.85714285714283,584.3559322033898,0.3,0.2711864406779661,469,Infinity,-1,0,-1,58,0,1
600000,68,66,547.7910447761194,574.0769230769231,0.1791044776119403,0.3076923076923077,469,Infinity,-1,0,-1,66,0,1
605000,69,65,539.1428571428571,576.939393939394,0.22857142857142856,0.30303030303030304,469,Infinity,-1,0,-1,65,0,1
610000,69,61,506.07246376811594,582.016393442623,0.2608695652173913,0.3114754098360656,469,Infinity,-1,0,-1,61,0,1
615000,69,60,494.1,576.7704918032787,0.3,0.32786885245901637,469,Infinity,-1,0,-1,60,0,1
620000,68,58,486.768115942029,577.8983050847457,0.2463768115942029,0.2711864406779661,469,Infinity,-1,0,-1,58,0,1
625000,69,61,509.45588235294116,582.1666666666666,0.27941176470588236,0.25,469,Infinity,-1,0,-1,61,0,1
630000,69,60,498.1764705882353,580.9661016949152,0.3088235294117647,0.3389830508474576,469,Infinity,-1,0,-1,60,0,1
635000,69,59,486.8169014084507,575.2950819672132,0.30985915492957744,0.3114754098360656,469,Infinity,-1,0,-1,59,0,1
640000,68,59,495.9850746268657,580.9310344827586,0.26865671641791045,0.3275862068965517,469,Infinity,-1,0,-1,59,0,1
645000,69,62,515.1617647058823,584.639344262295,0.2647058823529412,0.3114754098360656,469,Infinity,-1,0,-1,62,0,1
650000,69,64,522.7391304347826,570.5,0.2753623188405797,0.34375,469,Infinity,-1,0,-1,64,0,1
655000,69,59,486.75,575.5862068965517,0.3235294117647059,0.3448275862068966,469,Infinity,-1,0,-1,59,0,1
660000,68,57,482.2,583.6779661016949,0.2571428571428571,0.288135593220339,469,Infinity,-1,0,-1,57,0,1
665000,69,61,504.0869565217391,577.8333333333334,0.2608695652173913,0.3,469,Infinity,-1,0,-1,61,0,1
670000,69,57,472.0869565217391,580.4137931034483,0.3188405797101449,0.3448275862068966,469,Infinity,-1,0,-1,57,0,1
675000,69,61,501.80882352941177,576.15,0.19117647058823528,0.2833333333333333,469,Infinity,-1,0,-1,61,0,1
680000,68,53,444.1014492753623,575.4074074074074,0.36231884057971014,0.3333333333333333,469,Infinity,-1,0,-1,53,0,1
685000,69,54,453.40845070422534,585.1818181818181,0.30985915492957744,0.2909090909090909,469,Infinity,-1,0,-1,54,0,1
690000,69,61,500.8059701492537,584.65,0.19402985074626866,0.21666666666666667,469,Infinity,-1,0,-1,61,0,1
695000,69,61,502.20588235294116,574.1666666666666,0.27941176470588236,0.2833333333333333,469,Infinity,-1,0,-1,61,0,1
700000,68,63,525.9710144927536,579.875,0.2318840579710145,0.28125,469,Infinity,-1,0,-1,63,0,1
705000,69,62,509.5072463768116,574.1475409836065,0.30434782608695654,0.3770491803278688,469,Infinity,-1,0,-1,62,0,1
710000,69,58,476.6666666666667,575.5254237288135,0.2753623188405797,0.22033898305084745,469,Infinity,-1,0,-1,58,0,1
715000,69,59,486.52941176470586,574.7241379310345,0.35294117647058826,0.3620689655172414,469,Infinity,-1,0,-1,59,0,1
720000,68,59,497.34328358208955,587.561403508772,0.31343283582089554,0.38596491228070173,469,Infinity,-1,0,-1,59,0,1
725000,69,63,524.3623188405797,589.40625,0.21739130434782608,0.296875,469,Infinity,-1,0,-1,63,0,1
