tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,104,97,417.8627450980392,442.57894736842104,0.1568627450980392,0.09473684210526316,161,Infinity,-1,0.010309278350515464,-1,97,0,1
240000,104,94,413.5188679245283,450.5257731958763,0.1509433962264151,0.061855670103092786,161,Infinity,-1,0,-1,94,0,1
245000,104,96,410.4807692307692,438.4736842105263,0.10576923076923077,0.031578947368421054,161,Infinity,-1,0,-1,96,0,1
250000,104,95,411.58653846153845,444.4736842105263,0.125,0.042105263157894736,161,Infinity,-1,0,-1,95,0,1
255000,104,101,432.29411764705884,439.4646464646465,0.049019607843137254,0.020202020202020204,161,Infinity,-1,0,-1,101,0,1
260000,104,97,422.99056603773585,446.83838383838383,0.1320754716981132,0.0707070707070707,161,Infinity,-1,0.020618556701030927,-1,97,0,1
265000,103,96,415.48039215686276,440.05263157894734,0.12745098039215685,0.06315789473684211,161,Infinity,-1,0.020833333333333332,-1,96,0,1
270000,104,97,411.375,434.9484536082474,0.10576923076923077,0.041237113402061855,161,Infinity,-1,0.010309278350515464,-1,97,0,1
275000,104,98,424.13461538461536,444.1224489795918,0.08653846153846154,0.030612244897959183,161,Infinity,-1,0,-1,98,0,1
280000,104,95,410.14285714285717,442.4791666666667,0.11428571428571428,0.03125,161,Infinity,-1,0,-1,95,0,1
285000,104,101,432.79611650485435,440.1,0.08737864077669903,0.06,161,Infinity,-1,0.009900990099009901,-1,101,0,1
290000,104,98,424.1981132075472,443.6,0.09433962264150944,0.04,161,Infinity,-1,0,-1,98,0,1
295000,104,101,434.96039603960395,441.989898989899,0.10891089108910891,0.08080808080808081,161,Infinity,-1,0,-1,101,0,1
300000,104,100,430.8857142857143,442.4,0.09523809523809523,0.06,161,Infinity,-1,0,-1,100,0,1
305000,104,99,423.93333333333334,439.2,0.0761904761904762,0.03,161,Infinity,-1,0.010101010101010102,-1,99,0,1
310000,104,97,421.4326923076923,445.88659793814435,0.10576923076923077,0.041237113402061855,161,Infinity,-1,0,-1,97,0,1
315000,104,95,410.83653846153845,438.9375,0.125,0.052083333333333336,161,Infinity,-1,0.010416666666666666,-1,96,0,1
320000,103,95,405.7549019607843,438.9032258064516,0.11764705882352941,0.03225806451612903,161,Infinity,-1,0,-1,94,0,1
325000,104,99,427.9326923076923,443.6060606060606,0.10576923076923077,0.06060606060606061,161,Infinity,-1,0,-1,99,0,1
330000,104,97,419.85849056603774,443.5050505050505,0.12264150943396226,0.06060606060606061,161,Infinity,-1,0.010309278350515464,-1,97,0,1
335000,104,100,429.8252427184466,441.1818181818182,0.07766990291262135,0.04040404040404041,161,Infinity,-1,0,-1,100,0,1
340000,104,101,434.5145631067961,441.7,0.04854368932038835,0.02,161,Infinity,-1,0,-1,101,0,1
345000,104,100,426.4423076923077,437.6,0.09615384615384616,0.06,161,Infinity,-1,0,-1,100,0,1
350000,104,97,413.621359223301,437.6875,0.10679611650485436,0.041666666666666664,161,Infinity,-1,0,-1,97,0,1
355000,104,101,440.65714285714284,447.80392156862746,0.06666666666666667,0.0392156862745098,161,Infinity,-1,0,-1,101,0,1
360000,104,94,398.49038461538464,434.70212765957444,0.14423076923076922,0.05319148936170213,161,Infinity,-1,0,-1,94,0,1
365000,104,99,419.9326923076923,435.22222222222223,0.07692307692307693,0.030303030303030304,161,Infinity,-1,0.010101010101010102,-1,99,0,1
370000,104,97,418.2718446601942,438.36082474226805,0.0970873786407767,0.041237113402061855,161,Infinity,-1,0,-1,97,0,1
375000,103,98,415.5377358490566,434.39,0.1320754716981132,0.08,161,Infinity,-1,0,-1,98,0,1
380000,104,99,420.5,436.1958762886598,0.08823529411764706,0.041237113402061855,161,Infinity,-1,0,-1,99,0,1
385000,104,97,416.8285714285714,440.55102040816325,0.10476190476190476,0.04081632653061224,161,Infinity,-1,0,-1,97,0,1
390000,104,101,423.9126213592233,430.7,0.10679611650485436,0.08,161,Infinity,-1,0,-1,101,0,1
395000,104,99,431.35238095238094,447,0.08571428571428572,0.04,161,Infinity,-1,0,-1,99,0,1
400000,104,92,398.126213592233,444.31868131868134,0.13592233009708737,0.02197802197802198,161,Infinity,-1,0,-1,92,0,1
405000,104,97,414.20388349514565,438.3125,0.1262135922330097,0.0625,161,Infinity,-1,0,-1,97,0,1
410000,104,99,433.54716981132077,449.03960396039605,0.12264150943396226,0.07920792079207921,161,Infinity,-1,0,-1,99,0,1
415000,104,97,419.7352941176471,444.6842105263158,0.11764705882352941,0.05263157894736842,161,Infinity,-1,0,-1,97,0,1
420000,104,98,421.0188679245283,440.3,0.09433962264150944,0.04,161,Infinity,-1,0,-1,98,0,1
425000,103,97,425.8921568627451,446.4375,0.10784313725490197,0.052083333333333336,161,Infinity,-1,0,-1,97,0,1
430000,104,98,420.9142857142857,440.37373737373736,0.11428571428571428,0.06060606060606061,161,Infinity,-1,0.01020408163265306,-1,98,0,1
435000,104,100,432.96078431372547,444.734693877551,0.08823529411764706,0.05102040816326531,161,Infinity,-1,0,-1,100,0,1
440000,104,99,424.4190476190476,439.7,0.08571428571428572,0.04,161,Infinity,-1,0,-1,99,0,1
445000,104,97,425.39622641509436,449.3636363636364,0.12264150943396226,0.06060606060606061,161,Infinity,-1,0.010309278350515464,-1,97,0,1
450000,104,98,424.36633663366337,445.2105263157895,0.12871287128712872,0.07368421052631578,161,Infinity,-1,0,-1,98,0,1
455000,104,100,430.1714285714286,441.3168316831683,0.10476190476190476,0.06930693069306931,161,Infinity,-1,0,-1,100,0,1
460000,104,101,435.3173076923077,442.3069306930693,0.08653846153846154,0.0594059405940594,161,Infinity,-1,0,-1,101,0,1
465000,104,94,406.7809523809524,443.42105263157896,0.14285714285714285,0.05263157894736842,161,Infinity,-1,0.010638297872340425,-1,94,0,1
470000,104,100,430.7980769230769,442.1,0.08653846153846154,0.05,161,Infinity,-1,0,-1,100,0,1
475000,104,98,433.5728155339806,449.83673469387753,0.11650485436893204,0.07142857142857142,161,Infinity,-1,0.010101010101010102,-1,99,0,1
480000,103,96,410.93203883495147,439.41052631578947,0.11650485436893204,0.042105263157894736,161,Infinity,-1,0,-1,95,0,1
