tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,129,72,243.86153846153846,425.32876712328766,0.7384615384615385,0.5342465753424658,102,Infinity,-1,0,-1,72,0,1
135000,130,79,258.4803149606299,423.39473684210526,0.6141732283464567,0.35526315789473684,102,Infinity,-1,0,-1,79,0,1
140000,130,75,241.87878787878788,405.987012987013,0.6818181818181818,0.45454545454545453,102,Infinity,-1,0,-1,75,0,1
145000,129,82,268.03846153846155,411.7951807228916,0.6230769230769231,0.40963855421686746,102,Infinity,-1,0,-1,82,0,1
150000,130,94,304.5,416.2608695652174,0.59375,0.43478260869565216,102,Infinity,-1,0,-1,94,0,1
155000,130,79,264.45864661654133,420.6829268292683,0.6541353383458647,0.43902439024390244,102,Infinity,-1,0,-1,79,0,1
160000,129,84,271.8346456692913,413,0.6456692913385826,0.45121951219512196,102,Infinity,-1,0,-1,84,0,1
165000,130,83,271.07751937984494,418.3658536585366,0.6511627906976745,0.45121951219512196,102,Infinity,-1,0,-1,83,0,1
170000,130,72,239.8320610687023,421.35616438356163,0.6717557251908397,0.410958904109589,102,Infinity,-1,0,-1,72,0,1
175000,130,83,274.25954198473283,414.7647058823529,0.7022900763358778,0.5411764705882353,102,Infinity,-1,0,-1,83,0,1
180000,129,80,257.95348837209303,412.873417721519,0.6046511627906976,0.35443037974683544,102,Infinity,-1,0.0125,-1,80,0,1
185000,130,81,268.4503816793893,420.6829268292683,0.6564885496183206,0.45121951219512196,102,Infinity,-1,0,-1,81,0,1
190000,130,77,254.15503875968992,417.2857142857143,0.7364341085271318,0.5584415584415584,102,Infinity,-1,0,-1,78,0,1
195000,129,82,267.6328125,419.9875,0.7109375,0.5375,102,Infinity,-1,0,-1,81,0,1
200000,130,75,251.0763358778626,424.05263157894734,0.7022900763358778,0.4868421052631579,102,Infinity,-1,0,-1,75,0,1
205000,130,85,278.17164179104475,410.97752808988764,0.6268656716417911,0.43820224719101125,102,Infinity,-1,0,-1,85,0,1
210000,129,88,283.90983606557376,419.91358024691357,0.6311475409836066,0.4444444444444444,102,Infinity,-1,0,-1,88,0,1
215000,130,83,271.4846153846154,417.2168674698795,0.5923076923076923,0.3614457831325301,102,Infinity,-1,0,-1,83,0,1
220000,130,76,256.0681818181818,424.79487179487177,0.6742424242424242,0.44871794871794873,102,Infinity,-1,0,-1,76,0,1
225000,129,72,231.06976744186048,404.94444444444446,0.7364341085271318,0.5277777777777778,102,Infinity,-1,0,-1,72,0,1
230000,130,90,295.587786259542,417.94505494505495,0.6259541984732825,0.46153846153846156,102,Infinity,-1,0,-1,90,0,1
235000,130,79,257.2480620155039,416.97435897435895,0.6821705426356589,0.47435897435897434,102,Infinity,-1,0,-1,79,0,1
240000,129,77,258.4307692307692,422.2307692307692,0.6461538461538462,0.41025641025641024,102,Infinity,-1,0,-1,77,0,1
245000,130,78,250.27692307692308,408.64102564102564,0.7384615384615385,0.5641025641025641,102,Infinity,-1,0.01282051282051282,-1,78,0,1
250000,130,86,281.62015503875966,419.5882352941176,0.5736434108527132,0.35294117647058826,102,Infinity,-1,0,-1,86,0,1
255000,130,88,288.9767441860465,415.95454545454544,0.6589147286821705,0.5,102,Infinity,-1,0,-1,88,0,1
260000,129,85,277.3692307692308,416.4117647058824,0.6384615384615384,0.4470588235294118,102,Infinity,-1,0.011764705882352941,-1,85,0,1
265000,130,81,264.1679389312977,413.8536585365854,0.7022900763358778,0.524390243902439,102,Infinity,-1,0,-1,81,0,1
270000,130,71,232.7578125,416.57142857142856,0.6953125,0.44285714285714284,102,Infinity,-1,0.013888888888888888,-1,72,0,1
275000,129,74,234.8671875,408.5416666666667,0.6875,0.4444444444444444,102,Infinity,-1,0.0136986301369863,-1,73,0,1
280000,130,82,263.87692307692305,410.1951219512195,0.7076923076923077,0.5365853658536586,102,Infinity,-1,0,-1,82,0,1
285000,130,76,253.2330827067669,417.8101265822785,0.706766917293233,0.5063291139240507,102,Infinity,-1,0,-1,76,0,1
290000,129,85,267.95238095238096,403.7317073170732,0.6507936507936508,0.4634146341463415,102,Infinity,-1,0,-1,85,0,1
295000,130,88,282.7829457364341,411.5057471264368,0.6511627906976745,0.4827586206896552,102,Infinity,-1,0.011363636363636364,-1,88,0,1
300000,130,76,252.35338345864662,416.2911392405063,0.6240601503759399,0.3670886075949367,102,Infinity,-1,0,-1,76,0,1
305000,129,78,259.2153846153846,418.1898734177215,0.6461538461538462,0.4177215189873418,102,Infinity,-1,0,-1,78,0,1
310000,130,75,249.63076923076923,423.93333333333334,0.7076923076923077,0.49333333333333335,102,Infinity,-1,0,-1,75,0,1
315000,130,77,249.89763779527559,420.1621621621622,0.6692913385826772,0.43243243243243246,102,Infinity,-1,0,-1,77,0,1
320000,129,66,221.7537313432836,409.19718309859155,0.6716417910447762,0.38028169014084506,102,Infinity,-1,0.015151515151515152,-1,66,0,1
325000,130,81,260.9047619047619,418.5844155844156,0.6904761904761905,0.4935064935064935,102,Infinity,-1,0,-1,81,0,1
330000,130,74,246.793893129771,422.3333333333333,0.648854961832061,0.38666666666666666,102,Infinity,-1,0,-1,74,0,1
335000,130,75,249.75757575757575,414.02564102564105,0.6439393939393939,0.3974358974358974,102,Infinity,-1,0.013333333333333334,-1,75,0,1
340000,129,79,260.24615384615385,419.9620253164557,0.6615384615384615,0.4430379746835443,102,Infinity,-1,0.012658227848101266,-1,79,0,1
345000,130,87,279.25396825396825,416.0120481927711,0.6349206349206349,0.4457831325301205,102,Infinity,-1,0.011494252873563218,-1,87,0,1
350000,130,81,277.8421052631579,426.6470588235294,0.6090225563909775,0.38823529411764707,102,Infinity,-1,0,-1,82,0,1
355000,129,78,252.9921875,417.5921052631579,0.6875,0.47368421052631576,102,Infinity,-1,0,-1,77,0,1
360000,130,79,264.8615384615385,427.55696202531647,0.676923076923077,0.46835443037974683,102,Infinity,-1,0,-1,79,0,1
365000,130,90,287.8125,411.1818181818182,0.609375,0.4318181818181818,102,Infinity,-1,0.011111111111111112,-1,90,0,1
370000,129,87,286.84496124031006,417.54545454545456,0.627906976744186,0.45454545454545453,102,Infinity,-1,0,-1,87,0,1
375000,130,83,269.16153846153844,413.609756097561,0.6692307692307692,0.47560975609756095,102,Infinity,-1,0,-1,83,0,1
380000,130,77,256.09022556390977,417.25,0.7142857142857143,0.525,102,Infinity,-1,0,-1,77,0,1
385000,129,83,273.6171875,419.0975609756098,0.6796875,0.5,102,Infinity,-1,0,-1,83,0,1
