tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,62,49,360.72131147540983,451.3333333333333,0.47540983606557374,0.3333333333333333,67,Infinity,-1,0,-1,49,0,1
125000,61,47,351.8524590163934,449.59574468085106,0.5081967213114754,0.3617021276595745,67,Infinity,-1,0,-1,47,0,1
130000,62,54,399.76190476190476,451.3636363636364,0.31746031746031744,0.21818181818181817,67,Infinity,-1,0,-1,54,0,1
135000,62,49,368.53333333333336,462.7916666666667,0.55,0.4166666666666667,67,Infinity,-1,0,-1,49,0,1
140000,62,45,334.07936507936506,451,0.4603174603174603,0.28888888888888886,67,Infinity,-1,0,-1,45,0,1
145000,61,47,355.258064516129,451.75,0.532258064516129,0.3958333333333333,67,Infinity,-1,0,-1,47,0,1
150000,62,56,411.88524590163934,450.45454545454544,0.3442622950819672,0.2727272727272727,67,Infinity,-1,0,-1,56,0,1
155000,62,50,366.56451612903226,447.8,0.532258064516129,0.42,67,Infinity,-1,0,-1,50,0,1
160000,61,50,382.80645161290323,458.4901960784314,0.5,0.39215686274509803,67,Infinity,-1,0,-1,50,0,1
165000,62,45,333.0483870967742,451.44444444444446,0.45161290322580644,0.24444444444444444,67,Infinity,-1,0,-1,45,0,1
170000,62,55,420,467,0.43548387096774194,0.36363636363636365,67,Infinity,-1,0,-1,55,0,1
175000,62,55,413.8196721311475,460.962962962963,0.32786885245901637,0.24074074074074073,67,Infinity,-1,0,-1,55,0,1
180000,61,48,363.1475409836066,454.4583333333333,0.4918032786885246,0.3541666666666667,67,Infinity,-1,0,-1,48,0,1
185000,62,47,351.04761904761904,453.625,0.5238095238095238,0.375,67,Infinity,-1,0,-1,47,0,1
190000,62,56,414.15,453.74074074074076,0.4666666666666667,0.4074074074074074,67,Infinity,-1,0,-1,56,0,1
195000,62,50,378.6031746031746,452.03846153846155,0.5079365079365079,0.4230769230769231,67,Infinity,-1,0,-1,50,0,1
200000,61,42,309.85483870967744,449.6666666666667,0.6129032258064516,0.42857142857142855,67,Infinity,-1,0,-1,42,0,1
205000,62,48,359.3709677419355,457.1666666666667,0.45161290322580644,0.2916666666666667,67,Infinity,-1,0,-1,48,0,1
210000,62,53,389.60655737704917,450.5,0.4262295081967213,0.3269230769230769,67,Infinity,-1,0,-1,53,0,1
215000,61,56,417.21666666666664,448.8181818181818,0.43333333333333335,0.38181818181818183,67,Infinity,-1,0,-1,56,0,1
220000,62,52,392.76190476190476,460.1698113207547,0.4603174603174603,0.3584905660377358,67,Infinity,-1,0,-1,52,0,1
225000,62,53,396.5483870967742,457.33962264150944,0.5161290322580645,0.4339622641509434,67,Infinity,-1,0,-1,53,0,1
230000,62,49,370.015873015873,459.4,0.38095238095238093,0.22,67,Infinity,-1,0,-1,49,0,1
235000,61,48,354.8333333333333,445.9574468085106,0.6,0.48936170212765956,67,Infinity,-1,0,-1,48,0,1
240000,62,50,369.6290322580645,451.4,0.4838709677419355,0.36,67,Infinity,-1,0,-1,50,0,1
245000,62,50,369.77777777777777,450.2549019607843,0.42857142857142855,0.29411764705882354,67,Infinity,-1,0,-1,50,0,1
250000,61,51,392.55737704918033,462.80392156862746,0.47540983606557374,0.37254901960784315,67,Infinity,-1,0,-1,51,0,1
255000,62,53,394.8253968253968,454.1111111111111,0.3968253968253968,0.2962962962962963,67,Infinity,-1,0,-1,53,0,1
260000,62,51,372.95,449.9387755102041,0.38333333333333336,0.24489795918367346,67,Infinity,-1,0,-1,51,0,1
265000,62,48,358.031746031746,453.2040816326531,0.5238095238095238,0.3877551020408163,67,Infinity,-1,0,-1,48,0,1
270000,61,44,337.4516129032258,457.44444444444446,0.5483870967741935,0.37777777777777777,67,Infinity,-1,0,-1,44,0,1
275000,62,44,332.578125,455.17391304347825,0.578125,0.41304347826086957,67,Infinity,-1,0,-1,44,0,1
280000,62,50,366.17543859649123,456.77777777777777,0.42105263157894735,0.26666666666666666,67,Infinity,-1,0,-1,50,0,1
285000,61,52,393.8709677419355,454.1320754716981,0.43548387096774194,0.33962264150943394,67,Infinity,-1,0,-1,52,0,1
290000,62,52,394.5076923076923,459.54545454545456,0.5384615384615384,0.45454545454545453,67,Infinity,-1,0,-1,52,0,1
295000,62,46,341.47457627118644,460.5,0.559322033898305,0.4090909090909091,67,Infinity,-1,0,-1,46,0,1
300000,62,49,362.53225806451616,452.1666666666667,0.5161290322580645,0.375,67,Infinity,-1,0,-1,49,0,1
305000,61,48,360.5081967213115,451.125,0.47540983606557374,0.3333333333333333,67,Infinity,-1,0,-1,48,0,1
310000,62,41,307.46031746031747,453.23809523809524,0.49206349206349204,0.23809523809523808,67,Infinity,-1,0,-1,41,0,1
315000,62,48,349,445.7659574468085,0.5081967213114754,0.3617021276595745,67,Infinity,-1,0,-1,48,0,1
320000,61,50,372.8666666666667,449.734693877551,0.43333333333333335,0.30612244897959184,67,Infinity,-1,0,-1,50,0,1
325000,62,52,382.01612903225805,448.7692307692308,0.3870967741935484,0.2692307692307692,67,Infinity,-1,0,-1,52,0,1
330000,62,51,382.6507936507937,456.84615384615387,0.5396825396825397,0.4423076923076923,67,Infinity,-1,0,-1,51,0,1
335000,62,52,382.8524590163934,451.2352941176471,0.4918032786885246,0.39215686274509803,67,Infinity,-1,0,-1,52,0,1
340000,61,49,365.55555555555554,444.7647058823529,0.5079365079365079,0.39215686274509803,67,Infinity,-1,0,-1,49,0,1
345000,62,54,399.57377049180326,453.37735849056605,0.47540983606557374,0.39622641509433965,67,Infinity,-1,0,-1,54,0,1
350000,62,49,372.953125,461.03921568627453,0.53125,0.4117647058823529,67,Infinity,-1,0,-1,49,0,1
355000,62,56,426.4,458.8181818181818,0.5166666666666667,0.4727272727272727,67,Infinity,-1,0,-1,56,0,1
360000,61,47,353.3225806451613,458.9574468085106,0.5483870967741935,0.40425531914893614,67,Infinity,-1,0,-1,47,0,1
365000,62,54,406.37704918032784,461.1132075471698,0.5409836065573771,0.4716981132075472,67,Infinity,-1,0,-1,54,0,1
370000,62,47,342.984126984127,443,0.5079365079365079,0.3541666666666667,67,Infinity,-1,0,-1,47,0,1
375000,61,51,386.26666666666665,456.8,0.4666666666666667,0.36,67,Infinity,-1,0,-1,51,0,1
380000,62,49,364.3968253968254,452.2,0.47619047619047616,0.34,67,Infinity,-1,0,-1,49,0,1
385000,62,45,335.26229508196724,457.3181818181818,0.5573770491803278,0.38636363636363635,67,Infinity,-1,0,-1,45,0,1
390000,62,51,376.3114754098361,452.4,0.47540983606557374,0.36,67,Infinity,-1,0,-1,51,0,1
395000,61,47,358.2903225806452,455.6875,0.6290322580645161,0.5208333333333334,67,Infinity,-1,0,-1,47,0,1
400000,62,46,346.83870967741933,460.17391304347825,0.5161290322580645,0.34782608695652173,67,Infinity,-1,0,-1,46,0,1
405000,62,50,365.8709677419355,446.8,0.532258064516129,0.42,67,Infinity,-1,0,-1,50,0,1
410000,61,51,387.2063492063492,453.5660377358491,0.5555555555555556,0.4716981132075472,67,Infinity,-1,0,-1,51,0,1
415000,62,46,332.60655737704917,443.44444444444446,0.6557377049180327,0.5333333333333333,67,Infinity,-1,0,-1,46,0,1
420000,62,49,361.1803278688525,451.9583333333333,0.5081967213114754,0.375,67,Infinity,-1,0,-1,49,0,1
425000,62,41,305.55555555555554,450.3809523809524,0.5555555555555556,0.3333333333333333,67,Infinity,-1,0,-1,41,0,1
430000,61,46,345.8253968253968,446.75,0.47619047619047616,0.3125,67,Infinity,-1,0,-1,46,0,1
435000,62,49,369.35483870967744,460.55102040816325,0.4838709677419355,0.3673469387755102,67,Infinity,-1,0,-1,49,0,1
440000,62,49,360,454.7391304347826,0.4915254237288136,0.34782608695652173,67,Infinity,-1,0,-1,49,0,1
445000,61,46,345.06349206349205,445.7083333333333,0.5555555555555556,0.4166666666666667,67,Infinity,-1,0,-1,46,0,1
450000,62,46,344.46774193548384,455.1276595744681,0.5645161290322581,0.425531914893617,67,Infinity,-1,0,-1,46,0,1
455000,62,47,346.1967213114754,453.2173913043478,0.4426229508196721,0.2608695652173913,67,Infinity,-1,0,-1,47,0,1
460000,62,47,349.8225806451613,454.7391304347826,0.5645161290322581,0.41304347826086957,67,Infinity,-1,0,-1,47,0,1
465000,61,52,390.48333333333335,452.80392156862746,0.43333333333333335,0.3333333333333333,67,Infinity,-1,0,-1,52,0,1
470000,62,53,395.7142857142857,455.037037037037,0.49206349206349204,0.4074074074074074,67,Infinity,-1,0,-1,53,0,1
475000,62,49,359.18333333333334,451.51063829787233,0.4666666666666667,0.3191489361702128,67,Infinity,-1,0,-1,49,0,1
480000,61,44,337.15625,451.72340425531917,0.578125,0.425531914893617,67,Infinity,-1,0,-1,44,0,1
485000,62,48,354.135593220339,457.22222222222223,0.4576271186440678,0.28888888888888886,67,Infinity,-1,0,-1,48,0,1
490000,62,49,364.92063492063494,452.8,0.36507936507936506,0.2,67,Infinity,-1,0,-1,49,0,1
495000,62,49,361.3968253968254,448.4,0.5714285714285714,0.46,67,Infinity,-1,0,-1,49,0,1
500000,61,47,360.44262295081967,460.6595744680851,0.5901639344262295,0.46808510638297873,67,Infinity,-1,0,-1,47,0,1
505000,62,50,365.59016393442624,448.3061224489796,0.5409836065573771,0.42857142857142855,67,Infinity,-1,0,-1,50,0,1
510000,62,53,393.8032786885246,455.3076923076923,0.4262295081967213,0.3269230769230769,67,Infinity,-1,0,-1,53,0,1
515000,62,53,401,452.8181818181818,0.5079365079365079,0.43636363636363634,67,Infinity,-1,0,-1,53,0,1
520000,61,51,373.95081967213116,449.4,0.47540983606557374,0.36,67,Infinity,-1,0.0196078431372549,-1,51,0,1
525000,62,54,402.7049180327869,456.9622641509434,0.5245901639344263,0.4528301886792453,67,Infinity,-1,0,-1,54,0,1
530000,62,47,349.109375,448.7142857142857,0.5,0.3469387755102041,67,Infinity,-1,0,-1,47,0,1
535000,61,47,348.43333333333334,447.3478260869565,0.65,0.5434782608695652,67,Infinity,-1,0,-1,47,0,1
540000,62,54,399.241935483871,451.8888888888889,0.43548387096774194,0.35185185185185186,67,Infinity,-1,0,-1,54,0,1
545000,62,54,395.9672131147541,449.41509433962267,0.45901639344262296,0.39622641509433965,67,Infinity,-1,0,-1,54,0,1
550000,62,45,332.96875,445.97872340425533,0.46875,0.2765957446808511,67,Infinity,-1,0,-1,45,0,1
555000,61,55,405.25,443.9074074074074,0.43333333333333335,0.37037037037037035,67,Infinity,-1,0,-1,55,0,1
560000,62,52,385.4516129032258,452.8076923076923,0.46774193548387094,0.36538461538461536,67,Infinity,-1,0,-1,52,0,1
565000,62,47,343.9516129032258,446.6170212765957,0.532258064516129,0.3829787234042553,67,Infinity,-1,0,-1,47,0,1
570000,61,38,292.63492063492066,452.75,0.5238095238095238,0.25,67,Infinity,-1,0,-1,38,0,1
575000,62,51,372.35,449.2,0.48333333333333334,0.36,67,Infinity,-1,0,-1,51,0,1
580000,62,54,395.9344262295082,449.15384615384613,0.45901639344262296,0.38461538461538464,67,Infinity,-1,0,-1,54,0,1
585000,62,53,392.0967741935484,452.0566037735849,0.43548387096774194,0.33962264150943394,67,Infinity,-1,0,-1,53,0,1
590000,61,47,361.031746031746,457.0816326530612,0.5555555555555556,0.42857142857142855,67,Infinity,-1,0,-1,47,0,1
595000,62,50,366.9344262295082,449.9387755102041,0.45901639344262296,0.32653061224489793,67,Infinity,-1,0,-1,50,0,1
600000,62,48,354.921875,447.2,0.484375,0.34,67,Infinity,-1,0,-1,48,0,1
605000,61,46,343.4516129032258,445.7659574468085,0.43548387096774194,0.2553191489361702,67,Infinity,-1,0,-1,46,0,1
610000,62,47,335.3965517241379,445.09302325581393,0.5344827586206896,0.37209302325581395,67,Infinity,-1,0,-1,47,0,1
615000,62,49,364.95238095238096,452.80392156862746,0.3492063492063492,0.17647058823529413,67,Infinity,-1,0,-1,49,0,1
620000,62,52,386.8709677419355,454.96078431372547,0.4032258064516129,0.29411764705882354,67,Infinity,-1,0,-1,52,0,1
625000,61,50,380.01612903225805,455.15686274509807,0.5,0.39215686274509803,67,Infinity,-1,0,-1,50,0,1
630000,62,52,380.2096774193548,446.65384615384613,0.4838709677419355,0.38461538461538464,67,Infinity,-1,0,-1,52,0,1
635000,62,52,393.43548387096774,462.8076923076923,0.4032258064516129,0.3076923076923077,67,Infinity,-1,0,-1,52,0,1
640000,61,50,380.1746031746032,453.7692307692308,0.4444444444444444,0.3269230769230769,67,Infinity,-1,0,-1,50,0,1
645000,62,46,329.67241379310343,447.76190476190476,0.5344827586206896,0.35714285714285715,67,Infinity,-1,0,-1,46,0,1
650000,62,48,357.265625,451,0.453125,0.32,67,Infinity,-1,0,-1,48,0,1
655000,62,51,366.327868852459,440,0.5081967213114754,0.4,67,Infinity,-1,0,-1,51,0,1
660000,61,50,377.8666666666667,455.85714285714283,0.43333333333333335,0.30612244897959184,67,Infinity,-1,0,-1,50,0,1
665000,62,55,408.36507936507934,453,0.42857142857142855,0.35714285714285715,67,Infinity,-1,0,-1,55,0,1
670000,62,50,371.72131147540983,455.85714285714283,0.5409836065573771,0.42857142857142855,67,Infinity,-1,0,-1,50,0,1
675000,62,45,348.6190476190476,460.02127659574467,0.47619047619047616,0.2978723404255319,67,Infinity,-1,0,-1,45,0,1
680000,61,52,379.3114754098361,446.921568627451,0.5737704918032787,0.49019607843137253,67,Infinity,-1,0.019230769230769232,-1,52,0,1
685000,62,47,353.3492063492063,456.5416666666667,0.6190476190476191,0.5,67,Infinity,-1,0,-1,47,0,1
690000,62,54,402.1,457.4230769230769,0.4,0.3076923076923077,67,Infinity,-1,0,-1,54,0,1
695000,61,47,351.344262295082,448.9574468085106,0.5081967213114754,0.3617021276595745,67,Infinity,-1,0,-1,47,0,1
700000,62,51,373.8095238095238,446.0769230769231,0.42857142857142855,0.3076923076923077,67,Infinity,-1,0,-1,51,0,1
705000,62,51,373.1904761904762,445.3076923076923,0.5396825396825397,0.4423076923076923,67,Infinity,-1,0,-1,51,0,1
710000,62,52,390.40983606557376,460.2549019607843,0.4426229508196721,0.3333333333333333,67,Infinity,-1,0,-1,52,0,1
715000,61,47,357.41269841269843,452.57142857142856,0.5396825396825397,0.42857142857142855,67,Infinity,-1,0,-1,47,0,1
720000,62,53,385.03333333333336,446.3333333333333,0.4166666666666667,0.3137254901960784,67,Infinity,-1,0,-1,53,0,1
725000,62,46,343.35483870967744,455.60869565217394,0.532258064516129,0.3695652173913043,67,Infinity,-1,0,-1,46,0,1
730000,61,45,338.48387096774195,448.8695652173913,0.45161290322580644,0.2608695652173913,67,Infinity,-1,0,-1,45,0,1
735000,62,46,336.95,452.09090909090907,0.48333333333333334,0.29545454545454547,67,Infinity,-1,0,-1,46,0,1
740000,62,47,355.3538461538462,454.8,0.47692307692307695,0.32,67,Infinity,-1,0,-1,47,0,1
745000,62,52,381.57377049180326,449.6666666666667,0.4098360655737705,0.29411764705882354,67,Infinity,-1,0,-1,52,0,1
750000,61,54,398.3728813559322,445.5,0.4067796610169492,0.3269230769230769,67,Infinity,-1,0,-1,54,0,1
755000,62,53,402.1587301587302,462.6296296296296,0.4126984126984127,0.3148148148148148,67,Infinity,-1,0,-1,53,0,1
760000,62,50,375.8125,455.6923076923077,0.546875,0.4423076923076923,67,Infinity,-1,0,-1,50,0,1
765000,61,51,382.6949152542373,454.2244897959184,0.5084745762711864,0.40816326530612246,67,Infinity,-1,0,-1,51,0,1
770000,62,49,356.7903225806452,444.42857142857144,0.532258064516129,0.40816326530612246,67,Infinity,-1,0,-1,49,0,1
775000,62,56,412.88524590163934,451.54545454545456,0.4098360655737705,0.34545454545454546,67,Infinity,-1,0,-1,56,0,1
780000,62,50,369.3809523809524,449.47058823529414,0.42857142857142855,0.29411764705882354,67,Infinity,-1,0,-1,50,0,1
785000,61,49,369.9344262295082,453.61224489795916,0.45901639344262296,0.32653061224489793,67,Infinity,-1,0,-1,49,0,1
790000,62,55,403.93548387096774,449,0.3225806451612903,0.23636363636363636,67,Infinity,-1,0,-1,55,0,1
795000,62,54,396.5483870967742,448.74074074074076,0.3548387096774194,0.25925925925925924,67,Infinity,-1,0,-1,54,0,1
800000,61,45,339.6393442622951,453.44444444444446,0.5573770491803278,0.4,67,Infinity,-1,0,-1,45,0,1
805000,62,49,370.3968253968254,459.8,0.47619047619047616,0.34,67,Infinity,-1,0,-1,49,0,1
810000,62,56,410.3333333333333,449.48148148148147,0.45,0.3888888888888889,67,Infinity,-1,0,-1,56,0,1
