tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,153,145,520.4934210526316,549.4068965517241,0.07894736842105263,0.05517241379310345,204,Infinity,-1,0.006896551724137931,-1,145,0,1
105000,153,139,510.47741935483873,562.4928571428571,0.14838709677419354,0.08571428571428572,204,Infinity,-1,0.007194244604316547,-1,139,0,1
110000,153,139,509.6078431372549,563.9928571428571,0.1503267973856209,0.09285714285714286,204,Infinity,-1,0,-1,139,0,1
115000,153,130,475.24675324675326,561.6870229007634,0.22077922077922077,0.11450381679389313,204,Infinity,-1,0,-1,130,0,1
120000,153,139,507.66887417218544,559.8540145985402,0.13245033112582782,0.08759124087591241,204,Infinity,-1,0.007194244604316547,-1,139,0,1
125000,154,139,505.42483660130716,555.0143884892086,0.13725490196078433,0.05755395683453238,204,Infinity,-1,0,-1,140,0,1
130000,153,131,469.47712418300654,554.0692307692308,0.2222222222222222,0.1076923076923077,204,Infinity,-1,0,-1,130,0,1
135000,153,144,522.0197368421053,555.0909090909091,0.125,0.09090909090909091,204,Infinity,-1,0.006944444444444444,-1,144,0,1
140000,153,133,485.81935483870967,561.1333333333333,0.16774193548387098,0.06666666666666667,204,Infinity,-1,0,-1,133,0,1
145000,153,139,507.2402597402597,559.7857142857143,0.16233766233766234,0.11428571428571428,204,Infinity,-1,0,-1,139,0,1
150000,153,131,474.6168831168831,554.0687022900763,0.2077922077922078,0.0916030534351145,204,Infinity,-1,0.007633587786259542,-1,131,0,1
155000,153,138,500.64473684210526,558.3405797101449,0.16447368421052633,0.11594202898550725,204,Infinity,-1,0,-1,138,0,1
160000,153,135,494.2763157894737,562.8518518518518,0.2236842105263158,0.13333333333333333,204,Infinity,-1,0,-1,135,0,1
165000,154,135,492.04545454545456,558.2518518518518,0.17532467532467533,0.08148148148148149,204,Infinity,-1,0.007352941176470588,-1,136,0,1
170000,153,133,483.12987012987014,558.5488721804511,0.21428571428571427,0.09774436090225563,204,Infinity,-1,0.007575757575757576,-1,132,0,1
175000,153,136,494.6818181818182,559.992700729927,0.16233766233766234,0.072992700729927,204,Infinity,-1,0,-1,136,0,1
180000,153,136,496.5960264900662,560.7611940298508,0.16556291390728478,0.08208955223880597,204,Infinity,-1,0,-1,136,0,1
185000,153,135,490.4155844155844,558.9485294117648,0.15584415584415584,0.058823529411764705,204,Infinity,-1,0,-1,135,0,1
190000,153,129,470.53205128205127,557.530303030303,0.23076923076923078,0.12121212121212122,204,Infinity,-1,0,-1,129,0,1
195000,153,133,484.09615384615387,555.8676470588235,0.19230769230769232,0.11029411764705882,204,Infinity,-1,0.007518796992481203,-1,133,0,1
200000,153,138,497.3150684931507,554.9770992366413,0.15753424657534246,0.0916030534351145,204,Infinity,-1,0.014492753623188406,-1,138,0,1
205000,154,127,459.9673202614379,554.4173228346457,0.2549019607843137,0.11023622047244094,204,Infinity,-1,0,-1,128,0,1
210000,153,136,491.1677419354839,557.2814814814815,0.21935483870967742,0.17037037037037037,204,Infinity,-1,0,-1,135,0,1
215000,153,136,495.4429530201342,562.1703703703704,0.1610738255033557,0.08148148148148149,204,Infinity,-1,0,-1,136,0,1
220000,153,136,494.3248407643312,558.9712230215828,0.1464968152866242,0.07913669064748201,204,Infinity,-1,0,-1,136,0,1
225000,153,141,510.1818181818182,553.9718309859155,0.18181818181818182,0.14788732394366197,204,Infinity,-1,0,-1,141,0,1
230000,153,128,464.60130718954247,555.1259842519685,0.23529411764705882,0.09448818897637795,204,Infinity,-1,0,-1,128,0,1
235000,153,136,497.2483660130719,562.7080291970802,0.16339869281045752,0.08029197080291971,204,Infinity,-1,0,-1,136,0,1
240000,153,134,485.20394736842104,554.5151515151515,0.21052631578947367,0.09848484848484848,204,Infinity,-1,0,-1,134,0,1
245000,154,136,492.43225806451613,552.927536231884,0.1870967741935484,0.08695652173913043,204,Infinity,-1,0,-1,137,0,1
250000,153,131,474.17105263157896,561.6846153846154,0.20394736842105263,0.1,204,Infinity,-1,0,-1,130,0,1
255000,153,136,496.3421052631579,559.5185185185185,0.13815789473684212,0.05925925925925926,204,Infinity,-1,0,-1,136,0,1
260000,153,138,502.04545454545456,556.0935251798561,0.18831168831168832,0.12949640287769784,204,Infinity,-1,0.007246376811594203,-1,138,0,1
265000,153,130,472.9407894736842,558.5736434108527,0.21710526315789475,0.10852713178294573,204,Infinity,-1,0,-1,130,0,1
270000,153,132,480.0584415584416,556.8345864661654,0.18181818181818182,0.08270676691729323,204,Infinity,-1,0,-1,132,0,1
275000,153,129,477.18064516129033,567.0305343511451,0.2129032258064516,0.1297709923664122,204,Infinity,-1,0,-1,129,0,1
280000,153,135,492.69736842105266,557.5112781954887,0.16447368421052633,0.08270676691729323,204,Infinity,-1,0,-1,135,0,1
285000,154,132,480.2631578947368,559.1287878787879,0.21052631578947367,0.12878787878787878,204,Infinity,-1,0.007575757575757576,-1,132,0,1
290000,153,130,468.9612903225806,554.5190839694657,0.23225806451612904,0.0916030534351145,204,Infinity,-1,0.007692307692307693,-1,130,0,1
295000,153,132,478.7516339869281,559.5833333333334,0.1895424836601307,0.06818181818181818,204,Infinity,-1,0,-1,132,0,1
300000,153,139,507,564.2898550724638,0.15789473684210525,0.10144927536231885,204,Infinity,-1,0.007194244604316547,-1,139,0,1
305000,153,133,485.2352941176471,559.4661654135339,0.1895424836601307,0.09774436090225563,204,Infinity,-1,0,-1,133,0,1
310000,153,139,508.1677419354839,560.8014184397163,0.13548387096774195,0.09219858156028368,204,Infinity,-1,0,-1,139,0,1
315000,153,132,480.3355263157895,556.3511450381679,0.18421052631578946,0.08396946564885496,204,Infinity,-1,0,-1,132,0,1
320000,153,133,485.42857142857144,560.9776119402985,0.2077922077922078,0.08955223880597014,204,Infinity,-1,0,-1,133,0,1
325000,154,132,479.49342105263156,553.9083969465648,0.19078947368421054,0.08396946564885496,204,Infinity,-1,0,-1,133,0,1
