tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,184,123,123.68888888888888,179.38655462184875,0.8222222222222222,0.7310924369747899,333,Infinity,-1,0,-1,123,0,1
110000,183,116,123.16577540106952,183.99166666666667,0.8342245989304813,0.7416666666666667,333,Infinity,-1,0,-1,116,0,1
115000,184,116,118.00552486187846,180.87610619469027,0.8453038674033149,0.7522123893805309,333,Infinity,-1,0,-1,116,0,1
120000,184,101,107.21505376344086,184.64077669902912,0.8978494623655914,0.8155339805825242,333,Infinity,-1,0,-1,101,0,1
125000,183,106,108.02162162162162,176.5185185185185,0.8378378378378378,0.7222222222222222,333,Infinity,-1,0,-1,106,0,1
130000,184,92,93.68681318681318,179.66666666666666,0.8846153846153846,0.7666666666666667,333,Infinity,-1,0,-1,92,0,1
135000,183,88,93.16756756756757,181.54444444444445,0.8810810810810811,0.7555555555555555,333,Infinity,-1,0,-1,88,0,1
140000,184,74,75.28571428571429,178.41666666666666,0.9010989010989011,0.75,333,Infinity,-1,0,-1,74,0,1
145000,184,77,83.42780748663101,184,0.8877005347593583,0.7375,333,Infinity,-1,0,-1,77,0,1
150000,183,73,73.8076923076923,174.66666666666666,0.8901098901098901,0.7222222222222222,333,Infinity,-1,0,-1,73,0,1
155000,184,76,78.58918918918918,177.4025974025974,0.9135135135135135,0.7922077922077922,333,Infinity,-1,0,-1,76,0,1
160000,183,87,93.42541436464089,188.76470588235293,0.9060773480662984,0.8,333,Infinity,-1,0,-1,87,0,1
165000,184,91,92.63586956521739,177.5054945054945,0.9021739130434783,0.8021978021978022,333,Infinity,-1,0,-1,91,0,1
170000,184,76,79.72727272727273,177.55696202531647,0.8877005347593583,0.7341772151898734,333,Infinity,-1,0,-1,76,0,1
175000,183,79,81.32967032967034,178.62820512820514,0.8626373626373627,0.6794871794871795,333,Infinity,-1,0,-1,79,0,1
180000,184,80,79.99447513812154,176.8961038961039,0.9005524861878453,0.7662337662337663,333,Infinity,-1,0,-1,80,0,1
185000,183,75,79.21081081081081,178.97402597402598,0.8702702702702703,0.6883116883116883,333,Infinity,-1,0,-1,75,0,1
190000,184,75,79.8972972972973,183,0.8972972972972973,0.75,333,Infinity,-1,0,-1,75,0,1
195000,184,72,74.25,175.32876712328766,0.9021739130434783,0.7534246575342466,333,Infinity,-1,0,-1,72,0,1
200000,183,87,86.81767955801105,176.8095238095238,0.8950276243093923,0.7738095238095238,333,Infinity,-1,0,-1,87,0,1
205000,184,91,96.35483870967742,183.10638297872342,0.8763440860215054,0.7553191489361702,333,Infinity,-1,0,-1,91,0,1
210000,183,82,86.17032967032966,182.87654320987653,0.8846153846153846,0.7283950617283951,333,Infinity,-1,0,-1,82,0,1
215000,184,90,91.34594594594594,175.77777777777777,0.8594594594594595,0.7222222222222222,333,Infinity,-1,0,-1,90,0,1
220000,184,77,78.95580110497238,179.26666666666668,0.9281767955801105,0.8266666666666667,333,Infinity,-1,0,-1,77,0,1
225000,183,94,97.69565217391305,181.72340425531914,0.8586956521739131,0.723404255319149,333,Infinity,-1,0,-1,94,0,1
230000,184,94,94.01621621621622,173.52631578947367,0.8540540540540541,0.7157894736842105,333,Infinity,-1,0,-1,94,0,1
235000,183,97,101.68306010928961,182.58762886597938,0.8633879781420765,0.7422680412371134,333,Infinity,-1,0,-1,97,0,1
240000,184,87,87.84782608695652,175.64367816091954,0.8695652173913043,0.7241379310344828,333,Infinity,-1,0,-1,87,0,1
245000,184,84,90.25136612021858,186.21428571428572,0.9016393442622951,0.7857142857142857,333,Infinity,-1,0,-1,84,0,1
250000,183,93,99.625,187.51612903225808,0.8641304347826086,0.7311827956989247,333,Infinity,-1,0.010752688172043012,-1,93,0,1
255000,184,89,94.8913043478261,186.14606741573033,0.907608695652174,0.8089887640449438,333,Infinity,-1,0,-1,89,0,1
260000,183,80,86.34594594594594,183.97560975609755,0.8972972972972973,0.7682926829268293,333,Infinity,-1,0,-1,80,0,1
265000,184,94,93.70491803278688,174.72043010752688,0.8852459016393442,0.7741935483870968,333,Infinity,-1,0,-1,94,0,1
270000,183,90,92.30434782608695,176.84615384615384,0.9184782608695652,0.8351648351648352,333,Infinity,-1,0,-1,90,0,1
