tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,54,53,582.4727272727273,701.8888888888889,0.03636363636363636,0.5370370370370371,399,Infinity,-1,0,-1,53,0,1
310000,55,55,592.2830188679245,704.8867924528302,0.018867924528301886,0.3584905660377358,399,Infinity,-1,0,-1,55,0,1
315000,55,55,592.8727272727273,697.8909090909091,0,0.4,399,Infinity,-1,0,-1,55,0,1
320000,54,53,576.2363636363636,693.6851851851852,0.01818181818181818,0.3333333333333333,399,Infinity,-1,0,-1,53,0,1
325000,55,55,594.5454545454545,698.5,0,0.5370370370370371,399,Infinity,-1,0,-1,55,0,1
330000,55,55,591.2727272727273,694.7454545454545,0,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
335000,55,55,594.3333333333334,696.8,0,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
340000,54,54,591.2727272727273,705.5090909090909,0,0.41818181818181815,399,Infinity,-1,0,-1,54,0,1
345000,55,55,589.6363636363636,704.4074074074074,0,0.5370370370370371,399,Infinity,-1,0,-1,55,0,1
350000,55,55,592.6666666666666,690,0,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
355000,54,54,592.7818181818182,699.375,0.01818181818181818,0.48214285714285715,399,Infinity,-1,0,-1,54,0,1
360000,55,55,587.6666666666666,692.7962962962963,0,0.35185185185185186,399,Infinity,-1,0,-1,55,0,1
365000,55,55,597.1428571428571,700.6181818181818,0,0.5636363636363636,399,Infinity,-1,0,-1,55,0,1
370000,54,53,580.6851851851852,699.0555555555555,0.018518518518518517,0.48148148148148145,399,Infinity,-1,0,-1,53,0,1
375000,55,54,579.8518518518518,696.1111111111111,0.018518518518518517,0.5370370370370371,399,Infinity,-1,0,-1,54,0,1
380000,55,55,585.5454545454545,702.4074074074074,0,0.3888888888888889,399,Infinity,-1,0,-1,55,0,1
385000,54,54,595.8727272727273,699.709090909091,0.01818181818181818,0.509090909090909,399,Infinity,-1,0,-1,54,0,1
390000,55,55,587.6666666666666,708.3518518518518,0,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
395000,55,55,588.7818181818182,704.4,0,0.5272727272727272,399,Infinity,-1,0,-1,55,0,1
400000,54,54,590.4545454545455,698.9454545454546,0,0.38181818181818183,399,Infinity,-1,0,-1,54,0,1
405000,55,55,591.2727272727273,694.0181818181818,0,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
410000,55,55,595.3636363636364,690.574074074074,0,0.35185185185185186,399,Infinity,-1,0,-1,55,0,1
415000,55,54,577.8727272727273,704.4363636363636,0.01818181818181818,0.4909090909090909,399,Infinity,-1,0,-1,54,0,1
420000,54,54,591.5185185185185,691.8909090909091,0,0.32727272727272727,399,Infinity,-1,0,-1,54,0,1
425000,55,55,588.1851851851852,697.5185185185185,0.018518518518518517,0.5185185185185185,399,Infinity,-1,0,-1,55,0,1
430000,55,55,592.9090909090909,702.2222222222222,0,0.35185185185185186,399,Infinity,-1,0,-1,55,0,1
435000,54,54,589.6363636363636,691.6851851851852,0,0.42592592592592593,399,Infinity,-1,0,-1,54,0,1
440000,55,55,586.8727272727273,693.709090909091,0.01818181818181818,0.43636363636363634,399,Infinity,-1,0,-1,55,0,1
445000,55,55,593.5,707.290909090909,0,0.509090909090909,399,Infinity,-1,0,-1,55,0,1
450000,54,54,592.9090909090909,698.3818181818182,0,0.4909090909090909,399,Infinity,-1,0,-1,54,0,1
455000,55,55,585.5454545454545,695.9444444444445,0,0.5740740740740741,399,Infinity,-1,0,-1,55,0,1
460000,55,55,589.6363636363636,708.7222222222222,0,0.5740740740740741,399,Infinity,-1,0,-1,55,0,1
465000,54,54,593.5,705.8214285714286,0,0.5714285714285714,399,Infinity,-1,0,-1,54,0,1
470000,55,55,588,701.7962962962963,0,0.5,399,Infinity,-1,0,-1,55,0,1
475000,55,55,592.6666666666666,704.6111111111111,0,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
480000,54,52,566.1090909090909,705.2037037037037,0.03636363636363636,0.48148148148148145,399,Infinity,-1,0,-1,52,0,1
485000,55,55,592.9090909090909,699.425925925926,0,0.5185185185185185,399,Infinity,-1,0,-1,55,0,1
490000,55,55,590.1666666666666,703.8727272727273,0,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
495000,55,55,591.2727272727273,706.0178571428571,0,0.4642857142857143,399,Infinity,-1,0,-1,55,0,1
500000,54,54,592.0909090909091,688.1111111111111,0,0.46296296296296297,399,Infinity,-1,0,-1,54,0,1
505000,55,55,592.5370370370371,694.2222222222222,0.018518518518518517,0.5740740740740741,399,Infinity,-1,0,-1,55,0,1
510000,55,55,589.9636363636364,702.9454545454546,0,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
515000,54,54,589.6363636363636,691.8727272727273,0,0.4909090909090909,399,Infinity,-1,0,-1,54,0,1
520000,55,55,591.9636363636364,697.5925925925926,0.01818181818181818,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
525000,55,55,591,691.8333333333334,0,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
530000,54,54,584.3272727272728,703.6607142857143,0,0.48214285714285715,399,Infinity,-1,0,-1,54,0,1
535000,55,55,592.6666666666666,694.4074074074074,0,0.5555555555555556,399,Infinity,-1,0,-1,55,0,1
540000,55,55,587.8727272727273,696.7636363636364,0.01818181818181818,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
545000,54,54,588.6909090909091,688.0363636363636,0.01818181818181818,0.43636363636363634,399,Infinity,-1,0,-1,54,0,1
550000,55,55,596,695.1636363636363,0,0.32727272727272727,399,Infinity,-1,0,-1,55,0,1
555000,55,55,591.2363636363636,696.2777777777778,0,0.4074074074074074,399,Infinity,-1,0,-1,55,0,1
560000,54,54,588,704.6181818181818,0,0.4909090909090909,399,Infinity,-1,0,-1,54,0,1
565000,55,55,590.4545454545455,703.4909090909091,0,0.4,399,Infinity,-1,0,-1,55,0,1
570000,55,55,592.9090909090909,687.5090909090909,0,0.5818181818181818,399,Infinity,-1,0,-1,55,0,1
575000,55,55,593.5,696.1111111111111,0,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
580000,54,54,598.6363636363636,698.3818181818182,0,0.45454545454545453,399,Infinity,-1,0,-1,54,0,1
585000,55,55,592.6666666666666,700.8518518518518,0,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
590000,55,55,589.6363636363636,693.5370370370371,0,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
595000,54,54,593.4727272727273,695.8181818181819,0,0.4727272727272727,399,Infinity,-1,0,-1,54,0,1
600000,55,55,587.1818181818181,692.2037037037037,0,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
605000,55,55,588.4629629629629,697.5892857142857,0,0.39285714285714285,399,Infinity,-1,0,-1,55,0,1
610000,54,54,594.5454545454545,701.0555555555555,0,0.46296296296296297,399,Infinity,-1,0,-1,54,0,1
615000,55,55,591,693.4727272727273,0,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
620000,55,55,587.1818181818181,695.3454545454546,0,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
625000,54,54,591.2727272727273,701.7037037037037,0,0.48148148148148145,399,Infinity,-1,0,-1,54,0,1
630000,55,55,588.5,699.2142857142857,0,0.375,399,Infinity,-1,0,-1,55,0,1
635000,55,55,593.1071428571429,698.6666666666666,0,0.4074074074074074,399,Infinity,-1,0,-1,55,0,1
640000,54,54,591,696.4,0,0.38181818181818183,399,Infinity,-1,0,-1,54,0,1
645000,55,55,589.6363636363636,703.8727272727273,0,0.34545454545454546,399,Infinity,-1,0,-1,55,0,1
650000,55,55,593.5,692.4074074074074,0,0.5185185185185185,399,Infinity,-1,0,-1,55,0,1
655000,55,55,588.8181818181819,698.0363636363636,0,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
660000,54,54,591.2727272727273,697.1090909090909,0,0.5636363636363636,399,Infinity,-1,0,-1,54,0,1
665000,55,55,587.6666666666666,694.6296296296297,0,0.4074074074074074,399,Infinity,-1,0,-1,55,0,1
670000,55,55,591.2727272727273,708.0727272727273,0,0.4,399,Infinity,-1,0,-1,55,0,1
675000,54,54,590.4545454545455,701.3148148148148,0,0.5185185185185185,399,Infinity,-1,0,-1,54,0,1
680000,55,55,589.5090909090909,698.9636363636364,0.01818181818181818,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
685000,55,55,587.8727272727273,690.9818181818182,0.01818181818181818,0.34545454545454546,399,Infinity,-1,0,-1,55,0,1
690000,54,54,591.8333333333334,698,0,0.34545454545454546,399,Infinity,-1,0,-1,54,0,1
695000,55,55,591.8333333333334,693.5370370370371,0,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
700000,55,55,592.9090909090909,693.290909090909,0,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
705000,54,54,592.0909090909091,689.6727272727272,0,0.509090909090909,399,Infinity,-1,0,-1,54,0,1
710000,55,55,591.8333333333334,701.4727272727273,0,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
715000,55,55,588.6545454545454,707.1320754716982,0.01818181818181818,0.4716981132075472,399,Infinity,-1,0,-1,55,0,1
720000,54,54,589.6363636363636,704.3818181818182,0,0.32727272727272727,399,Infinity,-1,0,-1,54,0,1
725000,55,55,592.6,699.1964285714286,0,0.4642857142857143,399,Infinity,-1,0,-1,55,0,1
730000,55,55,588.8181818181819,708.7407407407408,0,0.3888888888888889,399,Infinity,-1,0,-1,55,0,1
735000,55,54,582.3518518518518,699.074074074074,0.018518518518518517,0.48148148148148145,399,Infinity,-1,0,-1,54,0,1
740000,54,54,597,701.8545454545455,0,0.5454545454545454,399,Infinity,-1,0,-1,54,0,1
745000,55,55,593.5,697.6111111111111,0,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
750000,55,55,589.6363636363636,702.4074074074074,0,0.2222222222222222,399,Infinity,-1,0,-1,55,0,1
755000,54,54,590.4545454545455,701.3392857142857,0,0.44642857142857145,399,Infinity,-1,0,-1,54,0,1
760000,55,55,589.6363636363636,695.8909090909091,0,0.5818181818181818,399,Infinity,-1,0,-1,55,0,1
765000,55,54,579.2,700.4074074074074,0.03636363636363636,0.4074074074074074,399,Infinity,-1,0,-1,54,0,1
770000,54,53,578.1851851851852,699.7735849056604,0.018518518518518517,0.4339622641509434,399,Infinity,-1,0,-1,53,0,1
775000,55,55,594.3333333333334,709.709090909091,0,0.36363636363636365,399,Infinity,-1,0,-1,55,0,1
780000,55,55,596.1818181818181,696.4814814814815,0,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
785000,54,54,588.8181818181819,693.8727272727273,0,0.43636363636363634,399,Infinity,-1,0,-1,54,0,1
790000,55,55,589.3333333333334,700.7407407407408,0,0.5370370370370371,399,Infinity,-1,0,-1,55,0,1
795000,55,55,591.5,700.9636363636364,0,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
800000,54,54,593.5,714.3703703703703,0,0.46296296296296297,399,Infinity,-1,0,-1,54,0,1
805000,55,55,594.5454545454545,701.3571428571429,0,0.3392857142857143,399,Infinity,-1,0,-1,55,0,1
810000,55,55,591,698.1851851851852,0,0.5185185185185185,399,Infinity,-1,0,-1,55,0,1
815000,55,55,592.9090909090909,699.8363636363637,0,0.5636363636363636,399,Infinity,-1,0,-1,55,0,1
820000,54,54,591.2727272727273,698.6851851851852,0,0.2962962962962963,399,Infinity,-1,0,-1,54,0,1
825000,55,55,591,702.4,0,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
830000,55,55,588,693.875,0,0.48214285714285715,399,Infinity,-1,0,-1,55,0,1
835000,54,54,591.1454545454545,698.9074074074074,0.01818181818181818,0.46296296296296297,399,Infinity,-1,0,-1,54,0,1
840000,55,55,596.7037037037037,689.3888888888889,0.018518518518518517,0.5555555555555556,399,Infinity,-1,0,-1,55,0,1
845000,55,55,591.2727272727273,692.7272727272727,0,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
850000,54,54,592.9090909090909,705.9444444444445,0,0.4444444444444444,399,Infinity,-1,0,-1,54,0,1
855000,55,55,592.0909090909091,692.7818181818182,0,0.509090909090909,399,Infinity,-1,0,-1,55,0,1
860000,55,55,593.5,698.0727272727273,0,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
865000,54,53,577.0545454545454,700.3148148148148,0.01818181818181818,0.42592592592592593,399,Infinity,-1,0,-1,53,0,1
870000,55,55,592.6666666666666,701.6481481481482,0,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
875000,55,55,591.1090909090909,694.0178571428571,0,0.5357142857142857,399,Infinity,-1,0,-1,55,0,1
880000,54,54,584.8727272727273,696.3584905660377,0.01818181818181818,0.4339622641509434,399,Infinity,-1,0,-1,54,0,1
885000,55,54,581.6545454545454,702.3454545454546,0.01818181818181818,0.509090909090909,399,Infinity,-1,0,-1,54,0,1
890000,55,55,591,703.3518518518518,0,0.37037037037037035,399,Infinity,-1,0,-1,55,0,1
895000,55,55,591.2727272727273,697.3272727272728,0,0.36363636363636365,399,Infinity,-1,0,-1,55,0,1
900000,54,54,592.9090909090909,695.3518518518518,0,0.5,399,Infinity,-1,0,-1,54,0,1
905000,55,55,591.2727272727273,701.5272727272727,0,0.43636363636363634,399,Infinity,-1,0,-1,55,0,1
910000,55,55,593.5,701.3035714285714,0,0.42857142857142855,399,Infinity,-1,0,-1,55,0,1
