tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,53,48,541.5849056603773,755.4489795918367,0.09433962264150944,0.6938775510204082,364,Infinity,-1,0,-1,48,0,1
155000,52,48,545,746.6170212765958,0.07692307692307693,0.6808510638297872,364,Infinity,-1,0,-1,48,0,1
160000,52,47,535.1538461538462,751.936170212766,0.09615384615384616,0.6595744680851063,364,Infinity,-1,0,-1,47,0,1
165000,53,51,572.4807692307693,744.5686274509804,0.038461538461538464,0.6862745098039216,364,Infinity,-1,0,-1,51,0,1
170000,52,51,581.0377358490566,748.4901960784314,0.018867924528301886,0.5882352941176471,364,Infinity,-1,0,-1,51,0,1
175000,53,52,588.7307692307693,755.2641509433962,0,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
180000,52,52,579.3396226415094,747.6862745098039,0.018867924528301886,0.6078431372549019,364,Infinity,-1,0,-1,52,0,1
185000,52,52,591.2884615384615,748.8490566037735,0,0.7358490566037735,364,Infinity,-1,0,-1,52,0,1
190000,53,53,594.9622641509434,747.5098039215686,0,0.7843137254901961,364,Infinity,-1,0,-1,53,0,1
195000,52,52,585.2307692307693,747.5925925925926,0,0.6111111111111112,364,Infinity,-1,0,-1,52,0,1
200000,52,52,593.0576923076923,748.0980392156863,0,0.6470588235294118,364,Infinity,-1,0,-1,52,0,1
205000,53,53,592.1538461538462,743.7547169811321,0,0.660377358490566,364,Infinity,-1,0,-1,53,0,1
210000,52,52,596.6603773584906,743.1698113207547,0,0.5849056603773585,364,Infinity,-1,0,-1,52,0,1
215000,52,52,593.0769230769231,740.843137254902,0,0.6666666666666666,364,Infinity,-1,0,-1,52,0,1
220000,53,53,593.2641509433962,746.9622641509434,0,0.7169811320754716,364,Infinity,-1,0,-1,53,0,1
225000,52,52,594.75,751.8461538461538,0,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
230000,52,52,592.1923076923077,753.7692307692307,0,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
235000,53,53,591.3076923076923,745.2641509433962,0,0.7358490566037735,364,Infinity,-1,0,-1,53,0,1
240000,52,52,589.9433962264151,745.5490196078431,0,0.6862745098039216,364,Infinity,-1,0,-1,52,0,1
245000,52,52,591.2884615384615,753.7222222222222,0,0.7222222222222222,364,Infinity,-1,0,-1,52,0,1
250000,53,53,587.8653846153846,747.5961538461538,0,0.7692307692307693,364,Infinity,-1,0,-1,53,0,1
255000,52,52,594.1698113207547,755.1153846153846,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
260000,52,52,594.75,742.811320754717,0,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
265000,53,53,587.8269230769231,748.9615384615385,0,0.5961538461538461,364,Infinity,-1,0,-1,53,0,1
270000,52,52,588.1698113207547,761.4905660377359,0,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
275000,52,52,590.4423076923077,740.4509803921569,0,0.6862745098039216,364,Infinity,-1,0,-1,52,0,1
280000,53,53,591.3076923076923,749.0377358490566,0,0.6981132075471698,364,Infinity,-1,0,-1,53,0,1
285000,52,52,592.433962264151,748,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
290000,52,52,589.8867924528302,746.0188679245283,0,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
295000,53,53,589.2352941176471,759.7307692307693,0,0.75,364,Infinity,-1,0,-1,53,0,1
300000,52,52,592.4528301886793,747.2307692307693,0,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
305000,52,52,587.8461538461538,753.9615384615385,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
310000,53,53,590.4423076923077,752.0566037735849,0,0.7547169811320755,364,Infinity,-1,0,-1,53,0,1
315000,52,52,589.8679245283018,748.6603773584906,0,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
320000,52,52,592.1538461538462,744.3461538461538,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
325000,53,53,587,745.8301886792453,0,0.7358490566037735,364,Infinity,-1,0,-1,53,0,1
330000,52,52,594.9811320754717,754.7307692307693,0,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
335000,53,52,588.7307692307693,752.4230769230769,0,0.75,364,Infinity,-1,0,-1,52,0,1
340000,52,53,589.8679245283018,748.3653846153846,0,0.6730769230769231,364,Infinity,-1,0.018867924528301886,-1,53,0,1
345000,52,52,587.8269230769231,751.6538461538462,0,0.5769230769230769,364,Infinity,-1,0,-1,52,0,1
350000,53,53,591.566037735849,750.5,0,0.6730769230769231,364,Infinity,-1,0,-1,53,0,1
355000,52,52,594.7884615384615,752.9811320754717,0,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
360000,52,52,593.0769230769231,753.1923076923077,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
365000,53,53,590.4230769230769,744.7115384615385,0,0.75,364,Infinity,-1,0,-1,53,0,1
370000,52,52,591.566037735849,755.574074074074,0,0.6111111111111112,364,Infinity,-1,0,-1,52,0,1
375000,52,52,587.8653846153846,744.5490196078431,0,0.6666666666666666,364,Infinity,-1,0,-1,52,0,1
380000,53,53,592.1923076923077,745.8846153846154,0,0.5961538461538461,364,Infinity,-1,0,-1,53,0,1
385000,52,52,594.1320754716982,757.5283018867924,0,0.7358490566037735,364,Infinity,-1,0,-1,52,0,1
390000,52,52,593.0769230769231,752.0566037735849,0,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
395000,53,53,592.433962264151,742.6078431372549,0,0.7843137254901961,364,Infinity,-1,0,-1,53,0,1
400000,52,52,590.4230769230769,750.3584905660377,0,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
405000,52,52,595.6538461538462,735.3076923076923,0,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
410000,53,53,588.6923076923077,757.7169811320755,0,0.6037735849056604,364,Infinity,-1,0,-1,53,0,1
415000,52,52,584.7735849056604,753.9433962264151,0,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
420000,52,52,593.9038461538462,744.5384615384615,0,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
425000,53,53,590.4423076923077,755.156862745098,0,0.6470588235294118,364,Infinity,-1,0,-1,53,0,1
430000,52,52,590.7358490566038,754.8518518518518,0,0.6851851851851852,364,Infinity,-1,0,-1,52,0,1
435000,52,52,587,743.377358490566,0,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
440000,53,53,590.4230769230769,750.8846153846154,0,0.6346153846153846,364,Infinity,-1,0,-1,53,0,1
445000,52,52,590.7169811320755,747.6153846153846,0,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
450000,52,52,591.3269230769231,739.9230769230769,0,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
455000,53,53,591.3269230769231,750.6730769230769,0,0.5961538461538461,364,Infinity,-1,0,-1,53,0,1
460000,52,52,589.0754716981132,750.1153846153846,0,0.6153846153846154,364,Infinity,-1,0,-1,52,0,1
465000,52,52,593.8846153846154,742.8076923076923,0,0.7307692307692307,364,Infinity,-1,0,-1,52,0,1
470000,53,53,592.4150943396227,742.811320754717,0,0.7735849056603774,364,Infinity,-1,0,-1,53,0,1
475000,52,52,586.9807692307693,748.4716981132076,0,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
480000,52,52,590.4807692307693,744.5094339622641,0,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
485000,53,53,587.8461538461538,758.6,0,0.72,364,Infinity,-1,0,-1,53,0,1
490000,52,52,591.5471698113207,757.2592592592592,0,0.6851851851851852,364,Infinity,-1,0,-1,52,0,1
495000,53,52,584.3653846153846,738.3846153846154,0,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
500000,52,53,591.6037735849056,753.75,0,0.6153846153846154,364,Infinity,-1,0.018867924528301886,-1,53,0,1
505000,52,52,588.7115384615385,742.9807692307693,0,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
510000,53,53,593.8846153846154,741.4716981132076,0,0.7169811320754716,364,Infinity,-1,0,-1,53,0,1
515000,52,52,594.1320754716982,745.25,0,0.7307692307692307,364,Infinity,-1,0,-1,52,0,1
520000,52,52,589.5769230769231,742.2307692307693,0,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
525000,53,53,589.8867924528302,741.6792452830189,0,0.660377358490566,364,Infinity,-1,0,-1,53,0,1
530000,52,52,593.8846153846154,750.5,0,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
535000,52,52,586.0961538461538,733.9615384615385,0,0.5192307692307693,364,Infinity,-1,0,-1,52,0,1
540000,53,53,593.0192307692307,750.6730769230769,0,0.7115384615384616,364,Infinity,-1,0,-1,53,0,1
545000,52,52,587.3207547169811,750.1698113207547,0,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
550000,52,52,593.0384615384615,736.8269230769231,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
555000,53,53,593.2641509433962,747.3207547169811,0,0.7169811320754716,364,Infinity,-1,0,-1,53,0,1
560000,52,52,593.9038461538462,753.3653846153846,0,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
565000,52,52,591.3076923076923,752.4230769230769,0,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
570000,53,53,596.5,750.5283018867924,0,0.6981132075471698,364,Infinity,-1,0,-1,53,0,1
575000,52,52,592.4528301886793,742.8076923076923,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
580000,52,52,596.5576923076923,749.5384615384615,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
585000,53,53,594.75,746.0769230769231,0,0.5769230769230769,364,Infinity,-1,0,-1,53,0,1
590000,52,52,589.8679245283018,753,0,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
595000,52,52,591.2884615384615,756.4615384615385,0,0.7692307692307693,364,Infinity,-1,0,-1,52,0,1
600000,53,53,591.2884615384615,745.8301886792453,0,0.6415094339622641,364,Infinity,-1,0,-1,53,0,1
605000,52,52,588.188679245283,744.9038461538462,0,0.5769230769230769,364,Infinity,-1,0,-1,52,0,1
610000,52,52,596.5192307692307,738.9615384615385,0,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
615000,53,53,591.433962264151,745.8301886792453,0.018867924528301886,0.6037735849056604,364,Infinity,-1,0,-1,53,0,1
620000,52,52,587.8653846153846,749.5,0,0.5769230769230769,364,Infinity,-1,0,-1,52,0,1
625000,52,52,590.4423076923077,752.4038461538462,0,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
630000,53,53,582.2264150943396,743.188679245283,0,0.7547169811320755,364,Infinity,-1,0,-1,53,0,1
635000,52,52,592.1730769230769,744.3461538461538,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
640000,52,52,593.0384615384615,745.6923076923077,0,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
645000,53,53,591.566037735849,757.7169811320755,0,0.7169811320754716,364,Infinity,-1,0,-1,53,0,1
650000,52,52,590.4423076923077,751.8679245283018,0,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
655000,53,52,593.2641509433962,745.4807692307693,0,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
660000,52,53,589.5384615384615,762.2307692307693,0,0.5961538461538461,364,Infinity,-1,0.018867924528301886,-1,53,0,1
665000,52,52,585.25,755.6415094339623,0,0.7358490566037735,364,Infinity,-1,0,-1,52,0,1
670000,53,53,589.0754716981132,748,0,0.7307692307692307,364,Infinity,-1,0,-1,53,0,1
675000,52,52,589.5576923076923,748.1730769230769,0,0.8076923076923077,364,Infinity,-1,0,-1,52,0,1
680000,52,52,591.3269230769231,739.0377358490566,0,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
685000,53,53,587,749.9230769230769,0,0.6153846153846154,364,Infinity,-1,0,-1,53,0,1
690000,52,52,588.188679245283,746.7254901960785,0,0.7058823529411765,364,Infinity,-1,0,-1,52,0,1
695000,52,52,595.6153846153846,740.4074074074074,0,0.7037037037037037,364,Infinity,-1,0,-1,52,0,1
700000,53,53,589.6153846153846,751.8461538461538,0,0.6923076923076923,364,Infinity,-1,0,-1,53,0,1
705000,52,52,590.7358490566038,744.9230769230769,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
710000,52,52,592.1923076923077,749.9230769230769,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
715000,53,53,589.0377358490566,743.566037735849,0,0.7169811320754716,364,Infinity,-1,0,-1,53,0,1
720000,52,52,590.4230769230769,750.3584905660377,0,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
725000,52,52,593.0576923076923,752.6153846153846,0,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
730000,53,53,588.7115384615385,742.4230769230769,0,0.6153846153846154,364,Infinity,-1,0,-1,53,0,1
735000,52,52,588.2075471698113,738.7692307692307,0,0.75,364,Infinity,-1,0,-1,52,0,1
740000,52,52,593.0192307692307,737.7169811320755,0,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
745000,53,53,594.7692307692307,743.1923076923077,0,0.5961538461538461,364,Infinity,-1,0,-1,53,0,1
750000,52,52,592.4528301886793,749.4150943396227,0,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
755000,52,52,589.8679245283018,744.3461538461538,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
760000,53,53,594.5294117647059,745.3529411764706,0,0.7254901960784313,364,Infinity,-1,0,-1,53,0,1
765000,52,52,583.9811320754717,751.3018867924528,0,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
770000,52,52,589.0377358490566,743,0,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
775000,53,53,590.1176470588235,745.5,0,0.7307692307692307,364,Infinity,-1,0,-1,53,0,1
780000,52,52,590.7358490566038,755.3076923076923,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
785000,52,52,590.4423076923077,750.7358490566038,0,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
790000,53,53,588.1698113207547,740.6923076923077,0,0.7115384615384616,364,Infinity,-1,0,-1,53,0,1
795000,52,52,591.3653846153846,748.5769230769231,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
800000,52,52,586.5094339622641,754.3207547169811,0,0.7547169811320755,364,Infinity,-1,0,-1,52,0,1
805000,53,53,586.1153846153846,754.7115384615385,0,0.6730769230769231,364,Infinity,-1,0,-1,53,0,1
810000,52,52,593.9423076923077,751.8269230769231,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
815000,53,52,588.7307692307693,746.5849056603773,0,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
820000,52,53,594.1132075471698,740.8846153846154,0,0.7115384615384616,364,Infinity,-1,0.018867924528301886,-1,53,0,1
825000,52,52,592.1730769230769,753.7692307692307,0,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
830000,53,53,592.1730769230769,736.4615384615385,0,0.6538461538461539,364,Infinity,-1,0,-1,53,0,1
835000,52,52,591.566037735849,745.9444444444445,0,0.7037037037037037,364,Infinity,-1,0,-1,52,0,1
840000,52,52,589.5961538461538,749.0784313725491,0,0.6470588235294118,364,Infinity,-1,0,-1,52,0,1
845000,53,53,588.7307692307693,750.7169811320755,0,0.7358490566037735,364,Infinity,-1,0,-1,53,0,1
850000,52,52,592.433962264151,746.0769230769231,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
855000,52,52,594.7884615384615,750.3076923076923,0,0.75,364,Infinity,-1,0,-1,52,0,1
860000,53,53,588.6923076923077,752.2452830188679,0,0.660377358490566,364,Infinity,-1,0,-1,53,0,1
865000,52,52,589.8867924528302,743.7692307692307,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
870000,52,52,589.5961538461538,749.7307692307693,0,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
875000,53,53,590.4807692307693,754.9230769230769,0,0.6730769230769231,364,Infinity,-1,0,-1,53,0,1
880000,52,52,591.566037735849,753.566037735849,0,0.7547169811320755,364,Infinity,-1,0,-1,52,0,1
885000,52,52,588.6923076923077,752.0384615384615,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
890000,53,53,593.0192307692307,748.8490566037735,0,0.6037735849056604,364,Infinity,-1,0,-1,53,0,1
895000,52,52,594.9811320754717,753.9245283018868,0,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
900000,52,52,594.75,749.7307692307693,0,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
905000,53,53,598.2307692307693,740.8846153846154,0,0.6923076923076923,364,Infinity,-1,0,-1,53,0,1
910000,52,52,594.1132075471698,746.5849056603773,0,0.7358490566037735,364,Infinity,-1,0,-1,52,0,1
915000,52,52,593.0384615384615,749.6666666666666,0,0.803921568627451,364,Infinity,-1,0,-1,52,0,1
920000,53,53,588.1698113207547,754.1320754716982,0,0.7358490566037735,364,Infinity,-1,0,-1,53,0,1
925000,52,52,587.8653846153846,752.5961538461538,0,0.5,364,Infinity,-1,0,-1,52,0,1
930000,52,52,595.6538461538462,750.1698113207547,0,0.7358490566037735,364,Infinity,-1,0,-1,52,0,1
935000,53,53,597.3461538461538,747.0384615384615,0,0.6730769230769231,364,Infinity,-1,0,-1,53,0,1
940000,52,52,595,746.5849056603773,0,0.7924528301886793,364,Infinity,-1,0,-1,52,0,1
945000,52,52,592.1730769230769,746.2692307692307,0,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
950000,53,53,588.6923076923077,756.0769230769231,0,0.6923076923076923,364,Infinity,-1,0,-1,53,0,1
955000,52,52,589.0566037735849,751.8679245283018,0,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
