tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,69,60,497.0735294117647,581.3050847457627,0.2647058823529412,0.3220338983050847,407,Infinity,-1,0,-1,60,0,1
140000,68,57,476.6470588235294,576.9285714285714,0.25,0.19642857142857142,407,Infinity,-1,0,-1,57,0,1
145000,69,60,498.5507246376812,588.0819672131148,0.2463768115942029,0.3114754098360656,407,Infinity,-1,0,-1,60,0,1
150000,69,58,482.64285714285717,586.8983050847457,0.3,0.3389830508474576,407,Infinity,-1,0,-1,58,0,1
155000,69,56,465.01428571428573,579.140350877193,0.38571428571428573,0.3157894736842105,407,Infinity,-1,0,-1,56,0,1
160000,68,57,479.04477611940297,584.4285714285714,0.3582089552238806,0.39285714285714285,407,Infinity,-1,0,-1,57,0,1
165000,69,60,495.0289855072464,577.728813559322,0.18840579710144928,0.3389830508474576,407,Infinity,-1,0,-1,60,0,1
170000,69,57,475.40845070422534,581.3333333333334,0.30985915492957744,0.25,407,Infinity,-1,0,-1,57,0,1
175000,69,60,490.1194029850746,581.1034482758621,0.31343283582089554,0.41379310344827586,407,Infinity,-1,0,-1,60,0,1
180000,68,61,508.4428571428571,572.8412698412699,0.32857142857142857,0.4126984126984127,407,Infinity,-1,0,-1,61,0,1
185000,69,59,485.0144927536232,576.3898305084746,0.2463768115942029,0.2542372881355932,407,Infinity,-1,0,-1,59,0,1
190000,69,53,435.35820895522386,582.7843137254902,0.2835820895522388,0.27450980392156865,407,Infinity,-1,0,-1,53,0,1
195000,69,60,499.17391304347825,582.6666666666666,0.2898550724637681,0.2833333333333333,407,Infinity,-1,0,-1,60,0,1
200000,68,61,512.768115942029,577.2622950819672,0.21739130434782608,0.2459016393442623,407,Infinity,-1,0,-1,61,0,1
205000,69,59,487.97058823529414,576.3898305084746,0.2647058823529412,0.2711864406779661,407,Infinity,-1,0,-1,59,0,1
210000,69,59,489.7857142857143,578.65,0.2714285714285714,0.2833333333333333,407,Infinity,-1,0,-1,59,0,1
215000,69,63,521.7647058823529,580.5806451612904,0.20588235294117646,0.3225806451612903,407,Infinity,-1,0,-1,63,0,1
220000,68,60,507.54285714285714,581.8709677419355,0.22857142857142856,0.1935483870967742,407,Infinity,-1,0,-1,60,0,1
225000,69,62,505.88235294117646,572.344262295082,0.29411764705882354,0.3114754098360656,407,Infinity,-1,0,-1,62,0,1
230000,69,64,527.6417910447761,579.2903225806451,0.22388059701492538,0.2903225806451613,407,Infinity,-1,0,-1,64,0,1
235000,69,62,511.95652173913044,573.6451612903226,0.3188405797101449,0.3709677419354839,407,Infinity,-1,0,-1,62,0,1
240000,68,59,496.2,583,0.2857142857142857,0.32786885245901637,407,Infinity,-1,0,-1,59,0,1
245000,69,56,463.8550724637681,582.8214285714286,0.3188405797101449,0.4107142857142857,407,Infinity,-1,0,-1,56,0,1
250000,69,58,478.2686567164179,576.2142857142857,0.34328358208955223,0.26785714285714285,407,Infinity,-1,0,-1,58,0,1
255000,69,59,489.7971014492754,583.5172413793103,0.2608695652173913,0.3103448275862069,407,Infinity,-1,0,-1,59,0,1
260000,68,56,470.70588235294116,574.7543859649123,0.4117647058823529,0.3508771929824561,407,Infinity,-1,0,-1,56,0,1
265000,69,60,496,572,0.3333333333333333,0.25,407,Infinity,-1,0,-1,60,0,1
270000,69,59,488.22222222222223,568,0.4027777777777778,0.3870967741935484,407,Infinity,-1,0,-1,59,0,1
275000,69,57,461.76119402985074,572.0909090909091,0.2835820895522388,0.2909090909090909,407,Infinity,-1,0,-1,57,0,1
280000,68,58,486.6,573.1666666666666,0.21428571428571427,0.25,407,Infinity,-1,0,-1,58,0,1
285000,69,60,496.47058823529414,585.0338983050848,0.35294117647058826,0.4745762711864407,407,Infinity,-1,0,-1,60,0,1
290000,69,57,470.04411764705884,576.2142857142857,0.29411764705882354,0.32142857142857145,407,Infinity,-1,0,-1,57,0,1
295000,69,64,526.7971014492754,574.875,0.2753623188405797,0.328125,407,Infinity,-1,0,-1,64,0,1
300000,68,60,508.4225352112676,583.1587301587301,0.2676056338028169,0.3492063492063492,407,Infinity,-1,0,-1,60,0,1
305000,69,56,461.3030303030303,583.188679245283,0.30303030303030304,0.32075471698113206,407,Infinity,-1,0,-1,56,0,1
310000,69,58,482,574.5254237288135,0.3,0.3050847457627119,407,Infinity,-1,0,-1,58,0,1
315000,69,62,508.6119402985075,572,0.26865671641791045,0.31666666666666665,407,Infinity,-1,0,-1,62,0,1
320000,68,56,467.6714285714286,574.8793103448276,0.32857142857142857,0.25862068965517243,407,Infinity,-1,0,-1,56,0,1
325000,69,49,408.38028169014086,573.9803921568628,0.39436619718309857,0.27450980392156865,407,Infinity,-1,0,-1,49,0,1
330000,69,59,483.9230769230769,580.6363636363636,0.36923076923076925,0.38181818181818183,407,Infinity,-1,0,-1,59,0,1
335000,69,60,494.98591549295776,576.1147540983607,0.3380281690140845,0.4262295081967213,407,Infinity,-1,0,-1,60,0,1
340000,68,62,514.5151515151515,576.1666666666666,0.2878787878787879,0.3333333333333333,407,Infinity,-1,0,-1,62,0,1
345000,69,57,472.0422535211268,576.8333333333334,0.30985915492957744,0.35,407,Infinity,-1,0,-1,57,0,1
350000,69,67,551.9411764705883,578.9090909090909,0.23529411764705882,0.36363636363636365,407,Infinity,-1,0,-1,67,0,1
355000,69,57,472.5,583.1785714285714,0.27941176470588236,0.2857142857142857,407,Infinity,-1,0,-1,57,0,1
360000,68,56,475.536231884058,586.0357142857143,0.34782608695652173,0.32142857142857145,407,Infinity,-1,0,-1,56,0,1
365000,69,60,496.8970588235294,583.1666666666666,0.25,0.2,407,Infinity,-1,0,-1,60,0,1
370000,69,57,478.62857142857143,587.4655172413793,0.38571428571428573,0.5344827586206896,407,Infinity,-1,0,-1,57,0,1
375000,69,64,530.9571428571429,585.6153846153846,0.15714285714285714,0.23076923076923078,407,Infinity,-1,0,-1,64,0,1
380000,68,58,487.1641791044776,589.7857142857143,0.26865671641791045,0.375,407,Infinity,-1,0,-1,58,0,1
385000,69,62,518.2898550724638,586.8095238095239,0.18840579710144928,0.2222222222222222,407,Infinity,-1,0,-1,62,0,1
390000,69,67,547,573.4545454545455,0.27941176470588236,0.4393939393939394,407,Infinity,-1,0,-1,67,0,1
395000,69,60,497.76056338028167,579.7741935483871,0.29577464788732394,0.3225806451612903,407,Infinity,-1,0,-1,60,0,1
400000,68,58,487.1641791044776,579.4285714285714,0.3283582089552239,0.39285714285714285,407,Infinity,-1,0,-1,58,0,1
405000,69,60,498.92857142857144,588.0819672131148,0.2571428571428571,0.29508196721311475,407,Infinity,-1,0,-1,60,0,1
410000,69,62,505.8382352941176,576.0645161290323,0.25,0.2903225806451613,407,Infinity,-1,0,-1,62,0,1
415000,69,54,445.0571428571429,581.5454545454545,0.32857142857142857,0.2909090909090909,407,Infinity,-1,0,-1,54,0,1
420000,68,58,485.56716417910445,579.4912280701755,0.3582089552238806,0.42105263157894735,407,Infinity,-1,0,-1,58,0,1
425000,69,60,497.95714285714286,584.639344262295,0.24285714285714285,0.29508196721311475,407,Infinity,-1,0,-1,60,0,1
430000,69,56,462.9710144927536,584.4285714285714,0.34782608695652173,0.32142857142857145,407,Infinity,-1,0,-1,56,0,1
435000,69,64,525.1492537313433,573,0.29850746268656714,0.3387096774193548,407,Infinity,-1,0,-1,64,0,1
440000,68,57,483.45714285714286,585.5862068965517,0.3,0.3620689655172414,407,Infinity,-1,0,-1,57,0,1
445000,69,58,478.1617647058824,577.4827586206897,0.29411764705882354,0.2413793103448276,407,Infinity,-1,0,-1,58,0,1
450000,69,60,496.71014492753625,576.8333333333334,0.2463768115942029,0.26666666666666666,407,Infinity,-1,0,-1,60,0,1
455000,69,60,487.6865671641791,569.2068965517242,0.2835820895522388,0.27586206896551724,407,Infinity,-1,0,-1,60,0,1
460000,68,59,492.57142857142856,570.688524590164,0.32857142857142857,0.39344262295081966,407,Infinity,-1,0,-1,59,0,1
465000,69,50,420.0833333333333,582.2307692307693,0.4583333333333333,0.34615384615384615,407,Infinity,-1,0,-1,50,0,1
470000,69,57,470.6,586.5,0.26153846153846155,0.2037037037037037,407,Infinity,-1,0,-1,57,0,1
475000,69,61,505.1029411764706,586.6666666666666,0.29411764705882354,0.4166666666666667,407,Infinity,-1,0,-1,61,0,1
480000,68,53,452.9577464788732,584.0714285714286,0.3380281690140845,0.30357142857142855,407,Infinity,-1,0,-1,53,0,1
485000,69,61,499.7910447761194,572.6610169491526,0.3582089552238806,0.4067796610169492,407,Infinity,-1,0,-1,61,0,1
490000,69,60,498.83098591549293,577.1935483870968,0.323943661971831,0.3064516129032258,407,Infinity,-1,0,-1,60,0,1
495000,69,60,500.05882352941177,592.1379310344828,0.2647058823529412,0.3448275862068966,407,Infinity,-1,0,-1,60,0,1
500000,68,58,489.3857142857143,580.5409836065573,0.22857142857142856,0.3114754098360656,407,Infinity,-1,0,-1,58,0,1
505000,69,59,486.05882352941177,577.3859649122807,0.3235294117647059,0.2807017543859649,407,Infinity,-1,0,-1,59,0,1
510000,69,54,447.04411764705884,591.3333333333334,0.3088235294117647,0.35185185185185186,407,Infinity,-1,0,-1,54,0,1
515000,69,59,488.37142857142857,585.3333333333334,0.2714285714285714,0.38333333333333336,407,Infinity,-1,0,-1,59,0,1
520000,68,57,479.5223880597015,584.4285714285714,0.26865671641791045,0.25,407,Infinity,-1,0,-1,57,0,1
525000,69,60,500.6142857142857,585.9833333333333,0.2,0.21666666666666667,407,Infinity,-1,0,-1,60,0,1
530000,69,63,512.8676470588235,570.1428571428571,0.2647058823529412,0.2857142857142857,407,Infinity,-1,0,-1,63,0,1
535000,69,57,474.04347826086956,584.7543859649123,0.2753623188405797,0.2982456140350877,407,Infinity,-1,0,-1,57,0,1
540000,68,60,507.04347826086956,590.3770491803278,0.2753623188405797,0.4098360655737705,407,Infinity,-1,0,-1,60,0,1
545000,69,62,513.5882352941177,581.688524590164,0.2647058823529412,0.36065573770491804,407,Infinity,-1,0,-1,62,0,1
550000,69,59,495.5857142857143,590.457627118644,0.24285714285714285,0.3559322033898305,407,Infinity,-1,0,-1,59,0,1
555000,69,66,544.8787878787879,579.875,0.16666666666666666,0.3125,407,Infinity,-1,0,-1,66,0,1
560000,68,54,455.36619718309856,574.9298245614035,0.36619718309859156,0.3157894736842105,407,Infinity,-1,0,-1,54,0,1
565000,69,64,529.0441176470588,579.4516129032259,0.19117647058823528,0.27419354838709675,407,Infinity,-1,0,-1,64,0,1
570000,69,57,469.55882352941177,573.5357142857143,0.23529411764705882,0.21428571428571427,407,Infinity,-1,0,-1,57,0,1
575000,69,60,496.8840579710145,584.8,0.3188405797101449,0.31666666666666665,407,Infinity,-1,0,-1,60,0,1
580000,68,58,489.94202898550725,582.3333333333334,0.2028985507246377,0.2,407,Infinity,-1,0,-1,58,0,1
585000,69,62,518,584.9354838709677,0.2463768115942029,0.3225806451612903,407,Infinity,-1,0,-1,62,0,1
590000,69,59,488.2112676056338,575.7868852459017,0.28169014084507044,0.3114754098360656,407,Infinity,-1,0,-1,59,0,1
595000,69,61,502.40909090909093,579.4406779661017,0.30303030303030304,0.3898305084745763,407,Infinity,-1,0,-1,61,0,1
600000,68,57,478.05555555555554,574.5,0.3055555555555556,0.31666666666666665,407,Infinity,-1,0,-1,57,0,1
605000,69,61,499.53731343283584,575.8813559322034,0.23880597014925373,0.288135593220339,407,Infinity,-1,0,-1,61,0,1
610000,69,58,475.768115942029,574.578947368421,0.2898550724637681,0.2807017543859649,407,Infinity,-1,0,-1,58,0,1
615000,69,63,521.4117647058823,581.8888888888889,0.29411764705882354,0.30158730158730157,407,Infinity,-1,0,-1,63,0,1
620000,68,58,480.6521739130435,566.542372881356,0.2608695652173913,0.2033898305084746,407,Infinity,-1,0,-1,58,0,1
625000,69,62,512.179104477612,580,0.22388059701492538,0.25,407,Infinity,-1,0,-1,62,0,1
630000,69,62,513.5942028985507,582.0322580645161,0.2318840579710145,0.3225806451612903,407,Infinity,-1,0,-1,62,0,1
635000,69,60,494.4142857142857,578.9016393442623,0.2857142857142857,0.4098360655737705,407,Infinity,-1,0,-1,60,0,1
640000,68,57,482.7391304347826,582.8275862068965,0.2463768115942029,0.27586206896551724,407,Infinity,-1,0,-1,57,0,1
645000,69,62,511.8382352941176,581.1967213114754,0.23529411764705882,0.22950819672131148,407,Infinity,-1,0,-1,62,0,1
650000,69,65,542.5294117647059,587.21875,0.20588235294117646,0.328125,407,Infinity,-1,0,-1,65,0,1
655000,69,59,488.0869565217391,579.4237288135594,0.2318840579710145,0.2711864406779661,407,Infinity,-1,0,-1,59,0,1
660000,68,61,510.4782608695652,575.4193548387096,0.2753623188405797,0.3548387096774194,407,Infinity,-1,0,-1,61,0,1
665000,69,63,531.1449275362319,586.968253968254,0.2318840579710145,0.30158730158730157,407,Infinity,-1,0,-1,63,0,1
670000,69,63,518.6571428571428,580.34375,0.2,0.265625,407,Infinity,-1,0,-1,63,0,1
675000,69,57,466.5970149253731,575.3636363636364,0.2835820895522388,0.32727272727272727,407,Infinity,-1,0,-1,57,0,1
680000,68,57,482.49295774647885,583.8333333333334,0.2535211267605634,0.26666666666666666,407,Infinity,-1,0,-1,57,0,1
685000,69,61,506.1194029850746,578.4237288135594,0.26865671641791045,0.3220338983050847,407,Infinity,-1,0,-1,61,0,1
690000,69,58,486.16901408450707,580.3333333333334,0.2676056338028169,0.21666666666666667,407,Infinity,-1,0,-1,58,0,1
695000,69,58,475.7352941176471,575.8070175438596,0.4117647058823529,0.3508771929824561,407,Infinity,-1,0,-1,58,0,1
700000,68,60,503.3235294117647,574.5,0.29411764705882354,0.2833333333333333,407,Infinity,-1,0,-1,60,0,1
705000,69,60,492.77941176470586,567.6551724137931,0.20588235294117646,0.13793103448275862,407,Infinity,-1,0,-1,60,0,1
710000,69,56,466.2957746478873,580.9661016949152,0.323943661971831,0.3389830508474576,407,Infinity,-1,0,-1,56,0,1
715000,69,63,515.5373134328358,574.6229508196722,0.23880597014925373,0.3770491803278688,407,Infinity,-1,0,-1,63,0,1
720000,68,62,517.7647058823529,574.1290322580645,0.25,0.3548387096774194,407,Infinity,-1,0,-1,62,0,1
725000,69,59,484.6231884057971,574.8644067796611,0.2753623188405797,0.288135593220339,407,Infinity,-1,0,-1,59,0,1
