tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,120,57,168.67226890756302,348,0.9747899159663865,0.9464285714285714,40,Infinity,-1,0,-1,57,0,1
220000,120,58,173.98347107438016,346.728813559322,1,1,40,Infinity,-1,0,-1,58,0,1
225000,121,61,181.62809917355372,344.7741935483871,0.9917355371900827,0.9838709677419355,40,Infinity,-1,0,-1,61,0,1
230000,120,59,171.38655462184875,347.56140350877195,1,1,40,Infinity,-1,0.01694915254237288,-1,59,0,1
235000,120,59,178.7622950819672,347.59016393442624,0.9918032786885246,0.9836065573770492,40,Infinity,-1,0,-1,59,0,1
240000,120,65,190.46610169491527,347.2857142857143,0.9915254237288136,0.9841269841269841,40,Infinity,-1,0.015384615384615385,-1,65,0,1
245000,121,65,187.61666666666667,342.375,0.9833333333333333,0.96875,40,Infinity,-1,0,-1,65,0,1
250000,120,58,177.95901639344262,351.8333333333333,1,1,40,Infinity,-1,0,-1,58,0,1
255000,120,60,181.9262295081967,348.16129032258067,0.9918032786885246,0.9838709677419355,40,Infinity,-1,0,-1,60,0,1
260000,121,59,168.48305084745763,344.60714285714283,1,1,40,Infinity,-1,0,-1,59,0,1
265000,120,54,159.94166666666666,344.6666666666667,0.9916666666666667,0.9814814814814815,40,Infinity,-1,0,-1,54,0,1
270000,120,59,182.2704918032787,354.6393442622951,0.9918032786885246,0.9836065573770492,40,Infinity,-1,0,-1,59,0,1
275000,121,61,176.47008547008548,352.12280701754383,0.9658119658119658,0.9298245614035088,40,Infinity,-1,0,-1,61,0,1
280000,120,64,195.54918032786884,352.09090909090907,0.9836065573770492,0.9696969696969697,40,Infinity,-1,0,-1,64,0,1
285000,120,59,181.72727272727272,356.5,0.9752066115702479,0.95,40,Infinity,-1,0,-1,59,0,1
290000,121,58,178.5,358.93220338983053,1,1,40,Infinity,-1,0,-1,58,0,1
295000,120,65,190.56410256410257,350.0967741935484,1,1,40,Infinity,-1,0,-1,65,0,1
300000,120,55,169.22764227642276,348.51724137931035,1,1,40,Infinity,-1,0,-1,55,0,1
305000,121,59,180.41322314049586,353.8333333333333,1,1,40,Infinity,-1,0,-1,59,0,1
310000,120,60,177.60833333333332,351.135593220339,0.9833333333333333,0.9661016949152542,40,Infinity,-1,0.016666666666666666,-1,60,0,1
315000,120,55,165.76470588235293,354.48148148148147,0.9831932773109243,0.9629629629629629,40,Infinity,-1,0,-1,55,0,1
320000,120,62,186.54166666666666,351.38709677419354,1,1,40,Infinity,-1,0,-1,62,0,1
325000,121,60,180.10655737704917,350.37704918032784,0.9918032786885246,0.9836065573770492,40,Infinity,-1,0,-1,60,0,1
330000,120,58,170.17796610169492,348.17857142857144,0.9915254237288136,0.9821428571428571,40,Infinity,-1,0,-1,58,0,1
335000,120,58,173.65289256198346,346.0508474576271,1,1,40,Infinity,-1,0,-1,58,0,1
340000,121,58,170.45,348.43859649122805,0.9833333333333333,0.9649122807017544,40,Infinity,-1,0,-1,58,0,1
345000,120,59,177.16666666666666,350.45762711864404,0.9916666666666667,0.9830508474576272,40,Infinity,-1,0,-1,59,0,1
350000,120,67,201.63114754098362,347.4927536231884,1,1,40,Infinity,-1,0,-1,67,0,1
355000,121,67,189.27350427350427,342.2063492063492,1,1,40,Infinity,-1,0,-1,67,0,1
360000,120,61,184.8790322580645,343.15384615384613,0.9919354838709677,0.9846153846153847,40,Infinity,-1,0.01639344262295082,-1,61,0,1
365000,120,57,170.68067226890756,353.17543859649123,0.9831932773109243,0.9649122807017544,40,Infinity,-1,0,-1,57,0,1
370000,121,63,184.67226890756302,349.6666666666667,1,1,40,Infinity,-1,0,-1,63,0,1
375000,120,68,208.09166666666667,357.4927536231884,0.9916666666666667,0.9855072463768116,40,Infinity,-1,0,-1,68,0,1
380000,120,53,162.04098360655738,349.48148148148147,0.9918032786885246,0.9814814814814815,40,Infinity,-1,0,-1,53,0,1
385000,121,66,197.70247933884298,347.92537313432837,1,1,40,Infinity,-1,0,-1,66,0,1
390000,120,62,183.71428571428572,354.5,0.9915966386554622,0.9833333333333333,40,Infinity,-1,0.016129032258064516,-1,62,0,1
395000,120,57,175.8130081300813,350.3333333333333,0.983739837398374,0.9666666666666667,40,Infinity,-1,0,-1,57,0,1
400000,120,61,177.08403361344537,341.3333333333333,1,1,40,Infinity,-1,0,-1,61,0,1
405000,121,57,162.03418803418805,346.9622641509434,0.9914529914529915,0.9811320754716981,40,Infinity,-1,0,-1,57,0,1
410000,120,54,169.60162601626016,355.4561403508772,0.991869918699187,0.9824561403508771,40,Infinity,-1,0,-1,54,0,1
415000,120,57,175.827868852459,353.33898305084745,0.9918032786885246,0.9830508474576272,40,Infinity,-1,0.017543859649122806,-1,57,0,1
