tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
385000,62,59,553.2786885245902,602.3220338983051,0.13114754098360656,0.288135593220339,317,Infinity,-1,0,-1,59,0,1
390000,62,59,548.8571428571429,590,0.20634920634920634,0.2833333333333333,317,Infinity,-1,0,-1,59,0,1
395000,61,55,518.5409836065573,588.0727272727273,0.22950819672131148,0.2727272727272727,317,Infinity,-1,0,-1,55,0,1
400000,62,58,541.1290322580645,596.5087719298245,0.1774193548387097,0.2807017543859649,317,Infinity,-1,0,-1,58,0,1
405000,62,55,512.6774193548387,593.5357142857143,0.2903225806451613,0.26785714285714285,317,Infinity,-1,0,-1,55,0,1
410000,61,56,533.7741935483871,605.9824561403509,0.16129032258064516,0.19298245614035087,317,Infinity,-1,0,-1,56,0,1
415000,62,55,511.91803278688525,596.8888888888889,0.19672131147540983,0.25925925925925924,317,Infinity,-1,0,-1,55,0,1
420000,62,56,521.6065573770492,597.9090909090909,0.21311475409836064,0.34545454545454546,317,Infinity,-1,0,-1,56,0,1
425000,62,56,527.4920634920635,597.7368421052631,0.2222222222222222,0.3684210526315789,317,Infinity,-1,0,-1,56,0,1
430000,61,56,531.2950819672132,598.7142857142857,0.19672131147540983,0.26785714285714285,317,Infinity,-1,0,-1,56,0,1
435000,62,46,441.3333333333333,594,0.3333333333333333,0.36,317,Infinity,-1,0,-1,46,0,1
440000,62,56,515.6666666666666,601.8235294117648,0.21052631578947367,0.3137254901960784,317,Infinity,-1,0,-1,56,0,1
445000,61,56,534.2222222222222,595.7586206896551,0.19047619047619047,0.27586206896551724,317,Infinity,-1,0,-1,56,0,1
450000,62,55,517.655737704918,605.9629629629629,0.16393442622950818,0.2777777777777778,317,Infinity,-1,0,-1,55,0,1
455000,62,60,557.4603174603175,591.360655737705,0.15873015873015872,0.26229508196721313,317,Infinity,-1,0,-1,60,0,1
460000,62,56,524.5806451612904,596.0909090909091,0.24193548387096775,0.32727272727272727,317,Infinity,-1,0,-1,56,0,1
465000,61,53,503.8360655737705,594.1320754716982,0.22950819672131148,0.16981132075471697,317,Infinity,-1,0,-1,53,0,1
470000,62,56,517.672131147541,594.4545454545455,0.14754098360655737,0.3090909090909091,317,Infinity,-1,0,-1,56,0,1
475000,62,57,530.3548387096774,596.0508474576271,0.22580645161290322,0.2711864406779661,317,Infinity,-1,0,-1,57,0,1
480000,61,50,477.6190476190476,592.4,0.23809523809523808,0.26,317,Infinity,-1,0,-1,50,0,1
485000,62,59,551.4666666666667,592.8275862068965,0.18333333333333332,0.22413793103448276,317,Infinity,-1,0,-1,59,0,1
490000,62,50,464.2741935483871,589.8,0.3064516129032258,0.3,317,Infinity,-1,0,-1,50,0,1
495000,62,54,505.04761904761904,605.5925925925926,0.20634920634920634,0.25925925925925924,317,Infinity,-1,0,-1,54,0,1
500000,61,54,509.98333333333335,604.1111111111111,0.2,0.2777777777777778,317,Infinity,-1,0,-1,54,0,1
505000,62,55,512.8095238095239,588.3571428571429,0.2222222222222222,0.23214285714285715,317,Infinity,-1,0,-1,55,0,1
510000,62,54,500.9016393442623,591.6792452830189,0.2459016393442623,0.2830188679245283,317,Infinity,-1,0,-1,54,0,1
515000,62,57,537.7903225806451,595.4561403508771,0.16129032258064516,0.22807017543859648,317,Infinity,-1,0,-1,57,0,1
520000,61,57,531.5409836065573,595.8070175438596,0.2459016393442623,0.3508771929824561,317,Infinity,-1,0,-1,57,0,1
525000,62,56,522.140625,593.1724137931035,0.296875,0.3275862068965517,317,Infinity,-1,0,-1,56,0,1
530000,62,57,533.9016393442623,599.6071428571429,0.21311475409836064,0.2857142857142857,317,Infinity,-1,0,-1,57,0,1
535000,61,55,519.0983606557377,595.5454545454545,0.18032786885245902,0.18181818181818182,317,Infinity,-1,0,-1,55,0,1
540000,62,54,505.6393442622951,598.6603773584906,0.22950819672131148,0.39622641509433965,317,Infinity,-1,0,-1,54,0,1
545000,62,54,504.125,595.5,0.203125,0.23214285714285715,317,Infinity,-1,0,-1,54,0,1
550000,62,56,520.6166666666667,594.1111111111111,0.23333333333333334,0.18518518518518517,317,Infinity,-1,0,-1,56,0,1
555000,61,55,520.8032786885246,594.8,0.2459016393442623,0.2909090909090909,317,Infinity,-1,0,-1,55,0,1
560000,62,58,538.258064516129,598.3448275862069,0.14516129032258066,0.25862068965517243,317,Infinity,-1,0,-1,58,0,1
565000,62,57,530.5967741935484,588.7142857142857,0.16129032258064516,0.21428571428571427,317,Infinity,-1,0,-1,57,0,1
570000,61,56,531.688524590164,591.5964912280701,0.13114754098360656,0.2631578947368421,317,Infinity,-1,0,-1,56,0,1
575000,62,58,540.3548387096774,593.6896551724138,0.14516129032258066,0.22413793103448276,317,Infinity,-1,0,-1,58,0,1
580000,62,54,502.56451612903226,595.2222222222222,0.27419354838709675,0.2962962962962963,317,Infinity,-1,0,-1,54,0,1
585000,62,57,533.311475409836,603.3571428571429,0.16393442622950818,0.35714285714285715,317,Infinity,-1,0,-1,57,0,1
590000,61,53,506.3692307692308,589.140350877193,0.27692307692307694,0.3157894736842105,317,Infinity,-1,0,-1,53,0,1
595000,62,56,518.9666666666667,591.5185185185185,0.31666666666666665,0.35185185185185186,317,Infinity,-1,0,-1,56,0,1
600000,62,61,572.4754098360655,601.8333333333334,0.18032786885245902,0.36666666666666664,317,Infinity,-1,0,-1,61,0,1
605000,61,58,550.8064516129032,591.9830508474577,0.12903225806451613,0.2542372881355932,317,Infinity,-1,0,-1,58,0,1
610000,62,56,519.1803278688525,595.9090909090909,0.16393442622950818,0.3090909090909091,317,Infinity,-1,0,-1,56,0,1
615000,62,57,530.5396825396825,595.5862068965517,0.19047619047619047,0.3620689655172414,317,Infinity,-1,0,-1,57,0,1
620000,62,59,547.8688524590164,590.3684210526316,0.13114754098360656,0.21052631578947367,317,Infinity,-1,0,-1,59,0,1
625000,61,59,557.1639344262295,598.5,0.13114754098360656,0.23333333333333334,317,Infinity,-1,0,-1,59,0,1
630000,62,59,549.5967741935484,591.1355932203389,0.16129032258064516,0.1864406779661017,317,Infinity,-1,0,-1,59,0,1
635000,62,60,559.1129032258065,594.6949152542373,0.12903225806451613,0.22033898305084745,317,Infinity,-1,0,-1,60,0,1
640000,61,57,542.672131147541,596.9655172413793,0.13114754098360656,0.20689655172413793,317,Infinity,-1,0,-1,57,0,1
645000,62,60,553.483870967742,592.3333333333334,0.12903225806451613,0.26666666666666666,317,Infinity,-1,0,-1,60,0,1
650000,62,50,471.7142857142857,600.4509803921569,0.23809523809523808,0.3333333333333333,317,Infinity,-1,0,-1,50,0,1
655000,62,56,521.8709677419355,594.25,0.1774193548387097,0.21428571428571427,317,Infinity,-1,0,-1,56,0,1
660000,61,51,480.06666666666666,592.6,0.3,0.32,317,Infinity,-1,0,-1,51,0,1
665000,62,54,500.64516129032256,591.6792452830189,0.27419354838709675,0.33962264150943394,317,Infinity,-1,0,-1,54,0,1
670000,62,55,513.7460317460317,597.8214285714286,0.2222222222222222,0.26785714285714285,317,Infinity,-1,0,-1,55,0,1
675000,62,59,560.016393442623,596.8333333333334,0.18032786885245902,0.3,317,Infinity,-1,0,-1,59,0,1
680000,61,57,528.8709677419355,590.719298245614,0.20967741935483872,0.3684210526315789,317,Infinity,-1,0.017543859649122806,-1,57,0,1
685000,62,49,459.359375,593,0.28125,0.39215686274509803,317,Infinity,-1,0,-1,49,0,1
690000,62,56,513.2881355932203,578.7692307692307,0.3050847457627119,0.3269230769230769,317,Infinity,-1,0,-1,56,0,1
695000,61,54,517.3333333333334,603.8771929824561,0.30158730158730157,0.3508771929824561,317,Infinity,-1,0,-1,54,0,1
700000,62,56,524.7213114754098,594.1111111111111,0.19672131147540983,0.2222222222222222,317,Infinity,-1,0,-1,56,0,1
705000,62,54,505.1290322580645,597.6296296296297,0.24193548387096775,0.3148148148148148,317,Infinity,-1,0,-1,54,0,1
710000,62,55,513.1147540983607,600.8181818181819,0.16393442622950818,0.36363636363636365,317,Infinity,-1,0,-1,55,0,1
715000,61,59,559.7540983606557,596.3898305084746,0.18032786885245902,0.3389830508474576,317,Infinity,-1,0,-1,59,0,1
720000,62,54,507.84375,598.6363636363636,0.21875,0.23636363636363636,317,Infinity,-1,0,-1,54,0,1
725000,62,54,499.5593220338983,588.3846153846154,0.22033898305084745,0.2692307692307692,317,Infinity,-1,0,-1,54,0,1
730000,61,55,521.3387096774194,595.9090909090909,0.11290322580645161,0.14545454545454545,317,Infinity,-1,0,-1,55,0,1
735000,62,58,537.5967741935484,588.2542372881356,0.16129032258064516,0.2033898305084746,317,Infinity,-1,0,-1,58,0,1
740000,62,58,540.0491803278688,595.9824561403509,0.18032786885245902,0.2631578947368421,317,Infinity,-1,0,-1,58,0,1
745000,62,59,554.1875,597.2622950819672,0.1875,0.22950819672131148,317,Infinity,-1,0,-1,59,0,1
750000,61,56,524.7868852459017,585.8571428571429,0.19672131147540983,0.21428571428571427,317,Infinity,-1,0,-1,56,0,1
755000,62,48,449.7903225806452,590.9166666666666,0.3548387096774194,0.3541666666666667,317,Infinity,-1,0,-1,48,0,1
760000,62,59,549.1333333333333,592.2982456140351,0.15,0.19298245614035087,317,Infinity,-1,0,-1,59,0,1
765000,61,57,544.1612903225806,597.2105263157895,0.1935483870967742,0.2982456140350877,317,Infinity,-1,0,-1,57,0,1
770000,62,56,525.3650793650794,602.8275862068965,0.1746031746031746,0.20689655172413793,317,Infinity,-1,0,-1,56,0,1
775000,62,56,507.23333333333335,570.2222222222222,0.26666666666666666,0.2777777777777778,317,Infinity,-1,0,-1,56,0,1
780000,62,59,551.515625,592.1639344262295,0.109375,0.16393442622950818,317,Infinity,-1,0,-1,59,0,1
785000,61,57,535.6,587.2857142857143,0.15,0.17857142857142858,317,Infinity,-1,0,-1,57,0,1
790000,62,53,499.73015873015873,600.7777777777778,0.23809523809523808,0.14814814814814814,317,Infinity,-1,0,-1,53,0,1
795000,62,57,532.4918032786885,592.4642857142857,0.19672131147540983,0.26785714285714285,317,Infinity,-1,0,-1,57,0,1
800000,61,55,523.8307692307692,593.7017543859649,0.16923076923076924,0.2631578947368421,317,Infinity,-1,0,-1,55,0,1
805000,62,60,561.1379310344828,593.7017543859649,0.15517241379310345,0.24561403508771928,317,Infinity,-1,0,-1,60,0,1
810000,62,58,542.758064516129,596.0508474576271,0.14516129032258066,0.2711864406779661,317,Infinity,-1,0,-1,58,0,1
