tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,160,115,425.11392405063293,672.0825688073395,0.2848101265822785,0.48623853211009177,75,Infinity,-1,0,-1,115,0,1
135000,161,121,443.8616352201258,670.575,0.25157232704402516,0.575,75,Infinity,-1,0.008264462809917356,-1,121,0,1
140000,160,126,470.24375,668.5748031496063,0.2125,0.5511811023622047,75,Infinity,-1,0,-1,126,0,1
145000,160,131,483.1898734177215,668.671875,0.21518987341772153,0.5,75,Infinity,-1,0,-1,131,0,1
150000,160,132,488.31481481481484,674.3059701492538,0.1728395061728395,0.5746268656716418,75,Infinity,-1,0,-1,132,0,1
155000,160,137,505.1635220125786,670.5072463768116,0.1509433962264151,0.463768115942029,75,Infinity,-1,0.0072992700729927005,-1,137,0,1
160000,160,135,495.188679245283,667.820895522388,0.16352201257861634,0.5074626865671642,75,Infinity,-1,0,-1,135,0,1
165000,161,153,560.2405063291139,676.8533333333334,0.056962025316455694,0.4666666666666667,75,Infinity,-1,0,-1,153,0,1
170000,160,150,554.1428571428571,668.5562913907285,0.08074534161490683,0.5099337748344371,75,Infinity,-1,0.013333333333333334,-1,150,0,1
175000,160,150,554.7791411042945,672.5066666666667,0.06134969325153374,0.5,75,Infinity,-1,0,-1,150,0,1
180000,160,156,574.0636942675159,674.8376623376623,0.025477707006369428,0.5064935064935064,75,Infinity,-1,0,-1,156,0,1
185000,160,157,582.1625,670.624203821656,0.03125,0.535031847133758,75,Infinity,-1,0,-1,157,0,1
190000,160,156,576.7125,673.7070063694267,0.04375,0.5159235668789809,75,Infinity,-1,0,-1,156,0,1
195000,161,155,572.9018404907976,676.8853503184713,0.03067484662576687,0.4713375796178344,75,Infinity,-1,0,-1,155,0,1
200000,160,157,578.0955414012739,672.3660130718954,0.025477707006369428,0.5424836601307189,75,Infinity,-1,0.006369426751592357,-1,157,0,1
205000,160,158,581.9506172839506,674.48125,0.018518518518518517,0.4375,75,Infinity,-1,0.006329113924050633,-1,158,0,1
210000,160,154,566.2375,666.8571428571429,0.06875,0.538961038961039,75,Infinity,-1,0,-1,154,0,1
215000,160,156,577.2138364779875,665.656050955414,0.0440251572327044,0.5477707006369427,75,Infinity,-1,0.01282051282051282,-1,156,0,1
220000,160,159,587.5125,670.0886075949367,0.01875,0.5316455696202531,75,Infinity,-1,0.006289308176100629,-1,159,0,1
225000,160,155,573.1055900621118,669.28025477707,0.055900621118012424,0.4713375796178344,75,Infinity,-1,0,-1,155,0,1
230000,161,156,572.7515527950311,676.4415584415584,0.043478260869565216,0.461038961038961,75,Infinity,-1,0.00641025641025641,-1,156,0,1
235000,160,153,562.4779874213837,676.3267973856209,0.050314465408805034,0.5098039215686274,75,Infinity,-1,0,-1,153,0,1
240000,160,153,564,675.422077922078,0.055900621118012424,0.487012987012987,75,Infinity,-1,0,-1,153,0,1
245000,160,159,585.6375,669.2547770700637,0.00625,0.6242038216560509,75,Infinity,-1,0.018867924528301886,-1,159,0,1
250000,160,154,569.25625,671.7324840764331,0.04375,0.5286624203821656,75,Infinity,-1,0.006493506493506494,-1,154,0,1
255000,160,156,577.15625,675.6217948717949,0.03125,0.4807692307692308,75,Infinity,-1,0,-1,156,0,1
260000,161,158,581.6832298136646,667.3184713375796,0.024844720496894408,0.5286624203821656,75,Infinity,-1,0.006329113924050633,-1,158,0,1
265000,160,160,588.8427672955975,672.8176100628931,0.025157232704402517,0.4716981132075472,75,Infinity,-1,0,-1,160,0,1
270000,160,158,582.1,667.8227848101266,0.01875,0.5126582278481012,75,Infinity,-1,0.012658227848101266,-1,158,0,1
275000,160,156,576.664596273292,672.6089743589744,0.043478260869565216,0.48717948717948717,75,Infinity,-1,0.00641025641025641,-1,156,0,1
280000,160,156,575.9874213836478,665.9038461538462,0.050314465408805034,0.5256410256410257,75,Infinity,-1,0.00641025641025641,-1,156,0,1
285000,160,155,571.9135802469136,674.2077922077922,0.037037037037037035,0.461038961038961,75,Infinity,-1,0,-1,155,0,1
290000,160,157,583.132911392405,676.373417721519,0.03164556962025317,0.5189873417721519,75,Infinity,-1,0,-1,157,0,1
295000,161,157,573,671.6369426751593,0.049689440993788817,0.5095541401273885,75,Infinity,-1,0.006369426751592357,-1,157,0,1
300000,160,157,579.6521739130435,673.7051282051282,0.018633540372670808,0.4935897435897436,75,Infinity,-1,0.012738853503184714,-1,157,0,1
305000,160,154,569.225,674.9480519480519,0.04375,0.5584415584415584,75,Infinity,-1,0.006493506493506494,-1,154,0,1
310000,160,151,557.54375,669.6143790849674,0.05625,0.6013071895424836,75,Infinity,-1,0,-1,151,0,1
