tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,87,51,330.8,546.3333333333334,0.7888888888888889,0.7962962962962963,188,Infinity,-1,0,-1,51,0,1
95000,88,42,253,528.8536585365854,0.9310344827586207,0.926829268292683,188,Infinity,-1,0,-1,42,0,1
100000,87,47,297.1363636363636,537.1666666666666,0.8977272727272727,0.8541666666666666,188,Infinity,-1,0,-1,47,0,1
105000,88,42,245.1529411764706,527.6153846153846,0.8705882352941177,0.7692307692307693,188,Infinity,-1,0,-1,42,0,1
110000,87,39,245.5056179775281,524.4634146341464,0.898876404494382,0.8292682926829268,188,Infinity,-1,0,-1,39,0,1
115000,88,53,314.8705882352941,527.2,0.8941176470588236,0.88,188,Infinity,-1,0,-1,53,0,1
120000,87,48,297.67045454545456,526.265306122449,0.875,0.8775510204081632,188,Infinity,-1,0,-1,48,0,1
125000,88,46,292.6923076923077,538.1020408163265,0.8351648351648352,0.7959183673469388,188,Infinity,-1,0,-1,46,0,1
130000,87,49,290.5542168674699,529,0.8795180722891566,0.8666666666666667,188,Infinity,-1,0,-1,49,0,1
135000,88,49,307.13483146067415,539.4,0.9213483146067416,0.94,188,Infinity,-1,0,-1,49,0,1
140000,87,50,311.51162790697674,540.3469387755102,0.8837209302325582,0.9183673469387755,188,Infinity,-1,0,-1,50,0,1
145000,88,49,310.52222222222224,544.5686274509804,0.8333333333333334,0.9019607843137255,188,Infinity,-1,0,-1,49,0,1
150000,87,52,311.90361445783134,534.0416666666666,0.8674698795180723,0.875,188,Infinity,-1,0,-1,52,0,1
155000,88,48,299.9555555555556,532.8,0.9,0.88,188,Infinity,-1,0,-1,48,0,1
160000,87,52,330.9555555555556,537.5454545454545,0.8222222222222222,0.9090909090909091,188,Infinity,-1,0,-1,52,0,1
165000,88,53,321.13953488372096,536.5294117647059,0.7558139534883721,0.7450980392156863,188,Infinity,-1,0,-1,53,0,1
170000,87,53,329.4712643678161,539.7924528301887,0.8275862068965517,0.8867924528301887,188,Infinity,-1,0,-1,53,0,1
175000,88,54,341.13186813186815,538.2631578947369,0.8571428571428571,0.8596491228070176,188,Infinity,-1,0,-1,54,0,1
180000,87,56,346.0470588235294,539.2962962962963,0.8823529411764706,0.9074074074074074,188,Infinity,-1,0,-1,56,0,1
185000,88,48,296.97727272727275,538.625,0.9431818181818182,0.9791666666666666,188,Infinity,-1,0,-1,48,0,1
190000,87,46,287.2528735632184,534.9565217391304,0.9540229885057471,0.9782608695652174,188,Infinity,-1,0,-1,46,0,1
195000,88,49,294.2823529411765,540.0212765957447,0.8352941176470589,0.851063829787234,188,Infinity,-1,0,-1,49,0,1
200000,87,53,327.1931818181818,526.0188679245283,0.9090909090909091,0.9245283018867925,188,Infinity,-1,0,-1,53,0,1
205000,88,52,330.05555555555554,545.7777777777778,0.8333333333333334,0.8703703703703703,188,Infinity,-1,0,-1,52,0,1
210000,87,57,348.70588235294116,536.1481481481482,0.8588235294117647,0.9259259259259259,188,Infinity,-1,0,-1,57,0,1
215000,88,49,307.4222222222222,537.6153846153846,0.8555555555555555,0.8461538461538461,188,Infinity,-1,0,-1,49,0,1
220000,87,46,283.7325581395349,534.3333333333334,0.9186046511627907,0.9333333333333333,188,Infinity,-1,0,-1,46,0,1
225000,88,49,306.65555555555557,534.3725490196078,0.9111111111111111,0.9411764705882353,188,Infinity,-1,0,-1,49,0,1
230000,87,58,356.04651162790697,535.1052631578947,0.7906976744186046,0.9122807017543859,188,Infinity,-1,0,-1,58,0,1
235000,88,47,286.0568181818182,527.6808510638298,0.9204545454545454,0.8936170212765957,188,Infinity,-1,0,-1,47,0,1
240000,87,52,327.3222222222222,529.7272727272727,0.8777777777777778,0.9272727272727272,188,Infinity,-1,0,-1,52,0,1
245000,88,49,290.0240963855422,541.1818181818181,0.8192771084337349,0.8409090909090909,188,Infinity,-1,0,-1,49,0,1
250000,87,55,347.65168539325845,537.2105263157895,0.8089887640449438,0.8245614035087719,188,Infinity,-1,0,-1,55,0,1
255000,88,45,283.6179775280899,544.304347826087,0.8764044943820225,0.9347826086956522,188,Infinity,-1,0,-1,45,0,1
260000,87,52,322.1264367816092,533.7692307692307,0.8160919540229885,0.8269230769230769,188,Infinity,-1,0,-1,52,0,1
265000,88,48,294.1818181818182,536.125,0.8636363636363636,0.9583333333333334,188,Infinity,-1,0,-1,48,0,1
270000,87,45,272.9767441860465,525.9545454545455,0.9069767441860465,0.8409090909090909,188,Infinity,-1,0,-1,45,0,1
275000,88,51,312.2528735632184,537.4,0.896551724137931,0.92,188,Infinity,-1,0,-1,51,0,1
280000,87,45,281.28409090909093,532.1304347826087,0.8636363636363636,0.8478260869565217,188,Infinity,-1,0,-1,45,0,1
285000,88,48,301.53333333333336,534.6,0.8888888888888888,0.84,188,Infinity,-1,0,-1,48,0,1
290000,87,48,299.14772727272725,530.9591836734694,0.9090909090909091,0.9591836734693877,188,Infinity,-1,0,-1,48,0,1
295000,88,51,293.5609756097561,529.6666666666666,0.8536585365853658,0.8666666666666667,188,Infinity,-1,0,-1,51,0,1
300000,87,44,292.0744680851064,531.2352941176471,0.8723404255319149,0.8823529411764706,188,Infinity,-1,0,-1,44,0,1
305000,88,57,342.2857142857143,537.9056603773585,0.8928571428571429,0.9245283018867925,188,Infinity,-1,0,-1,57,0,1
310000,87,49,303.2758620689655,531.9795918367347,0.8390804597701149,0.8367346938775511,188,Infinity,-1,0,-1,49,0,1
315000,88,57,343.21176470588233,534.4814814814815,0.8470588235294118,0.8518518518518519,188,Infinity,-1,0,-1,57,0,1
320000,87,50,314.55172413793105,544,0.8045977011494253,0.82,188,Infinity,-1,0,-1,50,0,1
325000,88,54,327.8314606741573,524.0909090909091,0.8426966292134831,0.8363636363636363,188,Infinity,-1,0,-1,54,0,1
330000,87,53,338.8888888888889,539,0.8444444444444444,0.8909090909090909,188,Infinity,-1,0,-1,53,0,1
335000,88,47,285.9418604651163,539.9565217391304,0.872093023255814,0.8913043478260869,188,Infinity,-1,0,-1,47,0,1
340000,87,47,290.6162790697674,537.1304347826087,0.8837209302325582,0.8695652173913043,188,Infinity,-1,0,-1,47,0,1
345000,88,46,293.64516129032256,528.2941176470588,0.9139784946236559,0.9411764705882353,188,Infinity,-1,0,-1,46,0,1
350000,87,52,317.23809523809524,538.7142857142857,0.8571428571428571,0.8979591836734694,188,Infinity,-1,0,-1,52,0,1
355000,88,53,324.8426966292135,530.7777777777778,0.8314606741573034,0.8148148148148148,188,Infinity,-1,0,-1,53,0,1
360000,87,45,277.2413793103448,529.2222222222222,0.8735632183908046,0.8666666666666667,188,Infinity,-1,0,-1,45,0,1
365000,88,54,329.2413793103448,537.7169811320755,0.8620689655172413,0.9433962264150944,188,Infinity,-1,0,-1,54,0,1
370000,87,53,324.7294117647059,536.3333333333334,0.8705882352941177,0.8627450980392157,188,Infinity,-1,0,-1,53,0,1
375000,88,48,301.4157303370786,543,0.898876404494382,0.9591836734693877,188,Infinity,-1,0,-1,48,0,1
380000,87,51,320.04545454545456,538.1923076923077,0.8409090909090909,0.8846153846153846,188,Infinity,-1,0,-1,51,0,1
385000,88,46,285.1,529.6666666666666,0.8777777777777778,0.875,188,Infinity,-1,0,-1,46,0,1
390000,87,47,287.3837209302326,531.4782608695652,0.872093023255814,0.8043478260869565,188,Infinity,-1,0,-1,47,0,1
395000,88,50,307.6860465116279,547.1666666666666,0.7674418604651163,0.8333333333333334,188,Infinity,-1,0,-1,50,0,1
400000,87,57,351.77906976744185,534.4285714285714,0.8488372093023255,0.875,188,Infinity,-1,0,-1,57,0,1
405000,88,56,343.85227272727275,534.7857142857143,0.8181818181818182,0.8035714285714286,188,Infinity,-1,0,-1,56,0,1
410000,87,41,262.1098901098901,524.7777777777778,0.8901098901098901,0.8222222222222222,188,Infinity,-1,0,-1,41,0,1
415000,88,43,264.95402298850576,540.1428571428571,0.8505747126436781,0.7857142857142857,188,Infinity,-1,0,-1,43,0,1
420000,87,49,305.9438202247191,529.4705882352941,0.8426966292134831,0.9019607843137255,188,Infinity,-1,0,-1,49,0,1
425000,88,55,329.8192771084337,543.4,0.8554216867469879,0.86,188,Infinity,-1,0,-1,55,0,1
430000,87,52,322.57954545454544,529.9230769230769,0.8409090909090909,0.8461538461538461,188,Infinity,-1,0,-1,52,0,1
435000,88,53,327.44444444444446,530.6785714285714,0.8444444444444444,0.8214285714285714,188,Infinity,-1,0,-1,53,0,1
440000,87,51,307.75,530.2916666666666,0.8690476190476191,0.8333333333333334,188,Infinity,-1,0,-1,51,0,1
445000,88,55,343.0113636363636,547,0.8068181818181818,0.9272727272727272,188,Infinity,-1,0,-1,55,0,1
450000,87,52,324.6931818181818,534.6981132075472,0.8181818181818182,0.8490566037735849,188,Infinity,-1,0,-1,52,0,1
455000,88,53,331.85393258426967,543.5555555555555,0.8202247191011236,0.8518518518518519,188,Infinity,-1,0,-1,53,0,1
460000,87,52,323.13793103448273,536.0769230769231,0.8160919540229885,0.8269230769230769,188,Infinity,-1,0,-1,52,0,1
465000,88,54,333.0444444444444,529.9642857142857,0.8555555555555555,0.8392857142857143,188,Infinity,-1,0,-1,54,0,1
470000,87,49,304.9767441860465,542.7916666666666,0.8837209302325582,0.9375,188,Infinity,-1,0,-1,49,0,1
475000,88,55,333.5280898876405,523.7142857142857,0.8426966292134831,0.875,188,Infinity,-1,0,-1,55,0,1
480000,87,54,334.6744186046512,539.0377358490566,0.8023255813953488,0.8490566037735849,188,Infinity,-1,0,-1,54,0,1
485000,88,47,287.1954022988506,534.2765957446809,0.8620689655172413,0.8936170212765957,188,Infinity,-1,0,-1,47,0,1
490000,87,53,331.46590909090907,535.1153846153846,0.7840909090909091,0.75,188,Infinity,-1,0,-1,53,0,1
495000,88,55,328.7176470588235,533.9433962264151,0.8117647058823529,0.8679245283018868,188,Infinity,-1,0,-1,55,0,1
500000,87,42,277.04395604395603,540.8260869565217,0.8901098901098901,0.8913043478260869,188,Infinity,-1,0,-1,42,0,1
505000,88,51,302.25882352941176,528.625,0.8941176470588236,0.9166666666666666,188,Infinity,-1,0,-1,51,0,1
510000,87,56,352.59550561797755,536.2758620689655,0.8539325842696629,0.8793103448275862,188,Infinity,-1,0,-1,56,0,1
515000,88,43,264.0689655172414,539.4285714285714,0.8850574712643678,0.8809523809523809,188,Infinity,-1,0,-1,43,0,1
520000,87,53,333.67045454545456,539.8518518518518,0.8522727272727273,0.8888888888888888,188,Infinity,-1,0,-1,53,0,1
525000,88,48,290.45348837209303,536.9130434782609,0.8255813953488372,0.8478260869565217,188,Infinity,-1,0,-1,48,0,1
530000,87,52,324.08045977011494,539.7307692307693,0.8505747126436781,0.9230769230769231,188,Infinity,-1,0,-1,52,0,1
535000,88,52,318.7586206896552,539.0784313725491,0.8390804597701149,0.8627450980392157,188,Infinity,-1,0,-1,52,0,1
540000,87,50,313.6363636363636,535.156862745098,0.8863636363636364,0.8823529411764706,188,Infinity,-1,0,-1,50,0,1
545000,88,50,312.5888888888889,534.7307692307693,0.8555555555555555,0.8653846153846154,188,Infinity,-1,0,-1,50,0,1
550000,87,50,304.88235294117646,534.875,0.8941176470588236,0.9166666666666666,188,Infinity,-1,0,-1,50,0,1
555000,88,45,288.0217391304348,535.4489795918367,0.8478260869565217,0.8775510204081632,188,Infinity,-1,0,-1,45,0,1
560000,87,45,275.1411764705882,536.4883720930233,0.8941176470588236,0.9302325581395349,188,Infinity,-1,0,-1,45,0,1
565000,88,60,360.65060240963857,539.1818181818181,0.8433734939759037,0.8727272727272727,188,Infinity,-1,0,-1,60,0,1
570000,87,46,292.1333333333333,527.375,0.9111111111111111,0.8958333333333334,188,Infinity,-1,0,-1,46,0,1
