tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,115,104,537.7017543859649,733.0980392156863,0.09649122807017543,0.7156862745098039,110,Infinity,-1,0,-1,104,0,1
165000,116,109,556.1452991452992,732.7117117117117,0.05982905982905983,0.7747747747747747,110,Infinity,-1,0,-1,109,0,1
170000,116,107,546.4152542372881,730.1203703703703,0.07627118644067797,0.6666666666666666,110,Infinity,-1,0,-1,107,0,1
175000,115,111,570.3245614035088,726.7181818181818,0.03508771929824561,0.6636363636363637,110,Infinity,-1,0,-1,111,0,1
180000,116,114,578.3652173913043,728.5263157894736,0.017391304347826087,0.7807017543859649,110,Infinity,-1,0,-1,114,0,1
185000,116,116,590.9051724137931,733.5263157894736,0,0.6578947368421053,110,Infinity,-1,0,-1,116,0,1
190000,115,114,586.9912280701755,732.2931034482758,0.008771929824561403,0.7155172413793104,110,Infinity,-1,0,-1,114,0,1
195000,116,116,591.8290598290598,732.9826086956522,0,0.7130434782608696,110,Infinity,-1,0,-1,116,0,1
200000,115,115,594.2368421052631,731.6896551724138,0,0.6896551724137931,110,Infinity,-1,0,-1,115,0,1
205000,116,116,590.6581196581196,732.1929824561404,0,0.7368421052631579,110,Infinity,-1,0,-1,116,0,1
210000,116,116,593.1652173913044,735.4137931034483,0,0.7672413793103449,110,Infinity,-1,0,-1,116,0,1
215000,115,115,593.9652173913043,727.6581196581196,0,0.6495726495726496,110,Infinity,-1,0,-1,115,0,1
220000,116,116,587.8189655172414,728.2051282051282,0,0.7264957264957265,110,Infinity,-1,0,-1,116,0,1
225000,116,116,590.6379310344828,730.8859649122807,0,0.8070175438596491,110,Infinity,-1,0,-1,116,0,1
230000,115,114,587.1217391304348,723.9298245614035,0.008695652173913044,0.7105263157894737,110,Infinity,-1,0,-1,114,0,1
235000,116,116,590.9051724137931,732.9827586206897,0,0.7068965517241379,110,Infinity,-1,0,-1,116,0,1
240000,115,115,589.6,725.6086956521739,0,0.7391304347826086,110,Infinity,-1,0,-1,115,0,1
245000,116,116,593.6810344827586,740.5811965811965,0,0.6923076923076923,110,Infinity,-1,0,-1,116,0,1
250000,116,116,591.6810344827586,731.5130434782609,0,0.6869565217391305,110,Infinity,-1,0,-1,116,0,1
255000,115,115,595.1478260869566,729.1896551724138,0,0.6810344827586207,110,Infinity,-1,0,-1,115,0,1
260000,116,116,593.6637931034483,730.8189655172414,0,0.6379310344827587,110,Infinity,-1,0,-1,116,0,1
265000,116,116,587.2136752136752,725.9478260869565,0,0.7652173913043478,110,Infinity,-1,0,-1,116,0,1
270000,115,115,592.295652173913,731.6608695652174,0,0.7652173913043478,110,Infinity,-1,0,-1,115,0,1
275000,116,116,589.3879310344828,733.4913793103449,0,0.7241379310344828,110,Infinity,-1,0,-1,116,0,1
280000,115,115,594.7130434782608,732.6551724137931,0,0.6551724137931034,110,Infinity,-1,0,-1,115,0,1
285000,116,116,588.6034482758621,731,0,0.7565217391304347,110,Infinity,-1,0,-1,116,0,1
290000,116,116,591.6,732.3076923076923,0,0.7094017094017094,110,Infinity,-1,0,-1,116,0,1
295000,115,115,590.8260869565217,737.1228070175439,0,0.7631578947368421,110,Infinity,-1,0,-1,115,0,1
300000,116,116,591.698275862069,733.1637931034483,0,0.7931034482758621,110,Infinity,-1,0,-1,116,0,1
305000,116,116,592.4827586206897,737.2068965517242,0,0.7327586206896551,110,Infinity,-1,0,-1,116,0,1
310000,115,115,594.7391304347826,728.5087719298245,0,0.7368421052631579,110,Infinity,-1,0,-1,115,0,1
315000,116,116,593.2155172413793,735.6551724137931,0,0.7586206896551724,110,Infinity,-1,0,-1,116,0,1
320000,115,115,591.2844827586207,735.3189655172414,0,0.6810344827586207,110,Infinity,-1,0,-1,115,0,1
325000,116,116,591.9565217391304,729.2991452991453,0,0.6153846153846154,110,Infinity,-1,0,-1,116,0,1
330000,116,116,589.3620689655172,734.6434782608695,0,0.7391304347826086,110,Infinity,-1,0,-1,116,0,1
335000,115,115,588.0956521739131,733.0782608695653,0,0.7391304347826086,110,Infinity,-1,0,-1,115,0,1
340000,116,116,591.6810344827586,731.8793103448276,0,0.6982758620689655,110,Infinity,-1,0,-1,116,0,1
345000,116,116,590.9741379310345,730.6315789473684,0,0.6666666666666666,110,Infinity,-1,0,-1,116,0,1
350000,115,115,594.4396551724138,731.3362068965517,0,0.7241379310344828,110,Infinity,-1,0,-1,115,0,1
355000,116,116,591.3189655172414,733.3418803418804,0,0.7863247863247863,110,Infinity,-1,0,-1,116,0,1
360000,115,115,590.0173913043478,731.0948275862069,0,0.7241379310344828,110,Infinity,-1,0,-1,115,0,1
365000,116,116,590.4,728.5478260869565,0,0.7913043478260869,110,Infinity,-1,0,-1,116,0,1
370000,116,116,590.2820512820513,730.4051724137931,0,0.7068965517241379,110,Infinity,-1,0,-1,116,0,1
375000,115,115,589.2782608695652,732.9043478260869,0,0.7478260869565218,110,Infinity,-1,0,-1,115,0,1
380000,116,116,590.0173913043478,731.3589743589744,0,0.6581196581196581,110,Infinity,-1,0,-1,116,0,1
385000,116,116,591.3103448275862,734.6521739130435,0,0.7217391304347827,110,Infinity,-1,0,-1,116,0,1
390000,115,115,591.9478260869565,730.5391304347826,0.008695652173913044,0.7478260869565218,110,Infinity,-1,0,-1,115,0,1
395000,116,116,589.7844827586207,728.2173913043479,0,0.7217391304347827,110,Infinity,-1,0,-1,116,0,1
400000,115,114,583.2735042735043,734.7241379310345,0.008547008547008548,0.75,110,Infinity,-1,0,-1,114,0,1
405000,116,116,593.0438596491229,737.2347826086957,0,0.6956521739130435,110,Infinity,-1,0,-1,116,0,1
410000,116,115,582.0683760683761,731.3391304347826,0.008547008547008548,0.7043478260869566,110,Infinity,-1,0.008695652173913044,-1,115,0,1
415000,115,115,591.6347826086957,735.7826086956521,0,0.6956521739130435,110,Infinity,-1,0,-1,115,0,1
420000,116,116,592.3913043478261,735.7948717948718,0,0.7435897435897436,110,Infinity,-1,0,-1,116,0,1
425000,116,116,591.75,734.6347826086957,0,0.7739130434782608,110,Infinity,-1,0,-1,116,0,1
430000,115,115,590.8,731.2347826086957,0,0.7217391304347827,110,Infinity,-1,0,-1,115,0,1
