tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,92,67,434.8829787234043,794.8823529411765,0.26595744680851063,0.4411764705882353,211,Infinity,-1,0,-1,67,0,1
110000,93,63,395.8333333333333,786.3166666666667,0.3333333333333333,0.4,211,Infinity,-1,0,-1,63,0,1
115000,92,64,420.63917525773195,788.1285714285714,0.28865979381443296,0.45714285714285713,211,Infinity,-1,0,-1,64,0,1
120000,92,64,401.438202247191,787.7457627118644,0.3146067415730337,0.4067796610169492,211,Infinity,-1,0,-1,64,0,1
125000,92,69,446.69565217391306,786.5285714285715,0.25,0.42857142857142855,211,Infinity,-1,0,-1,69,0,1
130000,92,69,441.80434782608694,796.9130434782609,0.25,0.4492753623188406,211,Infinity,-1,0,-1,69,0,1
135000,93,78,502.93617021276594,787.1851851851852,0.14893617021276595,0.4691358024691358,211,Infinity,-1,0,-1,78,0,1
140000,92,77,484.64044943820227,791.5492957746479,0.1797752808988764,0.49295774647887325,211,Infinity,-1,0,-1,77,0,1
145000,92,75,484.70212765957444,789.2207792207793,0.18085106382978725,0.4805194805194805,211,Infinity,-1,0,-1,75,0,1
150000,92,81,519.4444444444445,791.0123456790124,0.12222222222222222,0.5061728395061729,211,Infinity,-1,0,-1,81,0,1
155000,92,82,527.7204301075269,779.0246913580247,0.10752688172043011,0.37037037037037035,211,Infinity,-1,0,-1,82,0,1
160000,92,86,555.8666666666667,786.5930232558139,0.06666666666666667,0.38372093023255816,211,Infinity,-1,0,-1,86,0,1
165000,93,86,544.5434782608696,788.2470588235294,0.07608695652173914,0.4117647058823529,211,Infinity,-1,0,-1,86,0,1
170000,92,91,581.1182795698925,793.9560439560439,0.010752688172043012,0.4835164835164835,211,Infinity,-1,0,-1,91,0,1
175000,92,91,585.0215053763441,790.032967032967,0.010752688172043012,0.46153846153846156,211,Infinity,-1,0,-1,91,0,1
180000,92,89,570.3296703296703,787.8636363636364,0.03296703296703297,0.45454545454545453,211,Infinity,-1,0,-1,89,0,1
185000,92,92,588.1075268817204,778.1075268817204,0,0.43010752688172044,211,Infinity,-1,0,-1,92,0,1
190000,93,93,592.1758241758242,781.3440860215054,0,0.43010752688172044,211,Infinity,-1,0,-1,93,0,1
195000,92,92,592.4623655913979,790,0,0.3956043956043956,211,Infinity,-1,0,-1,92,0,1
200000,92,92,591.8260869565217,790.8913043478261,0,0.5108695652173914,211,Infinity,-1,0.010869565217391304,-1,92,0,1
205000,92,92,588.9130434782609,787.8369565217391,0,0.44565217391304346,211,Infinity,-1,0,-1,92,0,1
210000,92,92,589.0752688172043,786.4347826086956,0,0.358695652173913,211,Infinity,-1,0,-1,92,0,1
215000,93,92,592.6483516483516,784.0430107526881,0,0.4838709677419355,211,Infinity,-1,0,-1,92,0,1
220000,92,93,590.0322580645161,789.8279569892474,0,0.4731182795698925,211,Infinity,-1,0,-1,93,0,1
225000,92,92,592.304347826087,785.5054945054945,0,0.5274725274725275,211,Infinity,-1,0,-1,92,0,1
230000,92,92,592.7934782608696,786.1276595744681,0,0.425531914893617,211,Infinity,-1,0,-1,92,0,1
235000,92,92,593.7934782608696,787.4777777777778,0,0.4,211,Infinity,-1,0,-1,92,0,1
240000,92,92,590.3586956521739,789.0326086956521,0,0.5543478260869565,211,Infinity,-1,0,-1,92,0,1
245000,93,93,592.4516129032259,779.7872340425532,0,0.46808510638297873,211,Infinity,-1,0,-1,93,0,1
250000,92,92,593.3152173913044,777.9230769230769,0,0.45054945054945056,211,Infinity,-1,0,-1,92,0,1
255000,92,92,593.4408602150538,790.1630434782609,0,0.5217391304347826,211,Infinity,-1,0.010869565217391304,-1,92,0,1
260000,92,92,594.1428571428571,789.1847826086956,0,0.40217391304347827,211,Infinity,-1,0,-1,92,0,1
265000,92,92,589.0752688172043,784.9893617021277,0,0.3829787234042553,211,Infinity,-1,0,-1,92,0,1
270000,93,93,588.2087912087912,787.9010989010989,0,0.3956043956043956,211,Infinity,-1,0,-1,93,0,1
275000,92,92,591,784.9347826086956,0,0.5,211,Infinity,-1,0,-1,92,0,1
280000,92,92,591.3369565217391,784.2608695652174,0,0.43478260869565216,211,Infinity,-1,0,-1,92,0,1
285000,92,92,591.494623655914,784.2258064516129,0,0.46236559139784944,211,Infinity,-1,0,-1,92,0,1
290000,92,92,592.304347826087,785.7142857142857,0,0.5054945054945055,211,Infinity,-1,0,-1,92,0,1
295000,93,92,588.9021739130435,785.8510638297872,0,0.4574468085106383,211,Infinity,-1,0,-1,92,0,1
300000,92,93,588.8913043478261,782.967032967033,0,0.4175824175824176,211,Infinity,-1,0,-1,93,0,1
305000,92,92,592.804347826087,791.7608695652174,0,0.4782608695652174,211,Infinity,-1,0,-1,92,0,1
310000,92,92,592.304347826087,790.2826086956521,0,0.5869565217391305,211,Infinity,-1,0,-1,92,0,1
315000,92,92,594.7717391304348,783.1827956989247,0,0.45161290322580644,211,Infinity,-1,0,-1,92,0,1
320000,92,92,588.1075268817204,779.695652173913,0,0.3804347826086957,211,Infinity,-1,0,-1,92,0,1
325000,93,93,590.7032967032967,791.5652173913044,0,0.33695652173913043,211,Infinity,-1,0,-1,93,0,1
330000,92,92,592.4516129032259,787,0,0.41304347826086957,211,Infinity,-1,0,-1,92,0,1
335000,92,92,588.9130434782609,782.741935483871,0,0.46236559139784944,211,Infinity,-1,0,-1,92,0,1
340000,92,92,593.2826086956521,798.195652173913,0,0.43478260869565216,211,Infinity,-1,0,-1,92,0,1
345000,92,92,590.8369565217391,782.6703296703297,0,0.43956043956043955,211,Infinity,-1,0,-1,92,0,1
350000,93,93,593.2934782608696,785.4623655913979,0,0.43010752688172044,211,Infinity,-1,0,-1,93,0,1
355000,92,92,591.9784946236559,781.2173913043479,0,0.5108695652173914,211,Infinity,-1,0,-1,92,0,1
360000,92,92,591.0215053763441,786.3846153846154,0,0.4725274725274725,211,Infinity,-1,0,-1,92,0,1
365000,92,92,593.6373626373627,793.9468085106383,0,0.39361702127659576,211,Infinity,-1,0,-1,92,0,1
370000,92,92,591.8260869565217,783.9565217391304,0,0.43478260869565216,211,Infinity,-1,0,-1,92,0,1
375000,93,92,591.0322580645161,781.2173913043479,0,0.3804347826086957,211,Infinity,-1,0.010869565217391304,-1,92,0,1
380000,92,93,591.8152173913044,786.8172043010753,0,0.5268817204301075,211,Infinity,-1,0,-1,93,0,1
385000,92,92,588.8913043478261,795.3846153846154,0,0.5164835164835165,211,Infinity,-1,0,-1,92,0,1
390000,92,92,589.5698924731183,786.6630434782609,0,0.40217391304347827,211,Infinity,-1,0,-1,92,0,1
395000,92,92,588.2087912087912,784.9891304347826,0,0.4673913043478261,211,Infinity,-1,0,-1,92,0,1
400000,92,92,590.0537634408602,789.1276595744681,0,0.44680851063829785,211,Infinity,-1,0,-1,92,0,1
405000,93,93,590.8369565217391,788.989010989011,0,0.4175824175824176,211,Infinity,-1,0,-1,93,0,1
410000,92,92,591.8369565217391,785.3804347826087,0,0.41304347826086957,211,Infinity,-1,0,-1,92,0,1
415000,92,92,587.4239130434783,795.1413043478261,0,0.4673913043478261,211,Infinity,-1,0,-1,92,0,1
420000,92,92,593.7826086956521,787.3655913978495,0,0.4946236559139785,211,Infinity,-1,0,-1,92,0,1
425000,92,92,589.3695652173913,783.1868131868132,0,0.46153846153846156,211,Infinity,-1,0,-1,92,0,1
430000,93,93,591.3369565217391,788.6666666666666,0,0.3870967741935484,211,Infinity,-1,0,-1,93,0,1
435000,92,92,594.8924731182796,788.6304347826087,0,0.41304347826086957,211,Infinity,-1,0.010869565217391304,-1,92,0,1
440000,92,92,594.7717391304348,781.6739130434783,0,0.44565217391304346,211,Infinity,-1,0,-1,92,0,1
445000,92,92,591.3369565217391,783.967032967033,0,0.3956043956043956,211,Infinity,-1,0,-1,92,0,1
450000,92,92,595.7391304347826,786.9255319148937,0,0.43617021276595747,211,Infinity,-1,0,-1,92,0,1
455000,93,92,591,784.3804347826087,0,0.44565217391304346,211,Infinity,-1,0,-1,92,0,1
460000,92,93,593.3152173913044,782.763440860215,0,0.41935483870967744,211,Infinity,-1,0,-1,93,0,1
465000,92,92,592.3260869565217,780.9130434782609,0,0.44565217391304346,211,Infinity,-1,0,-1,92,0,1
470000,92,92,590.0430107526881,790.1318681318681,0,0.5604395604395604,211,Infinity,-1,0,-1,92,0,1
475000,92,92,587.7142857142857,789.1521739130435,0,0.40217391304347827,211,Infinity,-1,0,-1,92,0,1
480000,92,92,591.3260869565217,789.8602150537635,0,0.4946236559139785,211,Infinity,-1,0,-1,92,0,1
485000,93,93,586.1612903225806,789.978021978022,0,0.46153846153846156,211,Infinity,-1,0,-1,93,0,1
490000,92,92,589.8586956521739,785.8924731182796,0,0.4946236559139785,211,Infinity,-1,0,-1,92,0,1
495000,92,92,592.3152173913044,785.6344086021505,0,0.44086021505376344,211,Infinity,-1,0,-1,92,0,1
500000,92,92,591.8478260869565,789.2637362637363,0,0.4725274725274725,211,Infinity,-1,0,-1,92,0,1
505000,92,92,589.5483870967741,780.8510638297872,0,0.40425531914893614,211,Infinity,-1,0,-1,92,0,1
510000,93,93,590.3695652173913,782.4,0,0.45555555555555555,211,Infinity,-1,0,-1,93,0,1
515000,92,92,589.3695652173913,789.2150537634409,0,0.5161290322580645,211,Infinity,-1,0,-1,92,0,1
520000,92,92,590.8695652173913,789.9784946236559,0,0.3978494623655914,211,Infinity,-1,0,-1,92,0,1
525000,92,92,590.8369565217391,788.4505494505495,0,0.42857142857142855,211,Infinity,-1,0,-1,92,0,1
530000,92,92,590.5376344086021,782.8387096774194,0,0.4731182795698925,211,Infinity,-1,0,-1,92,0,1
535000,93,92,591.1648351648352,785.0326086956521,0,0.4782608695652174,211,Infinity,-1,0,-1,92,0,1
540000,92,93,590.5268817204301,783.2173913043479,0,0.4782608695652174,211,Infinity,-1,0,-1,93,0,1
