tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,64,46,145.25806451612902,197.0909090909091,0.6451612903225806,0.5,133,Infinity,-1,0,-1,46,0,1
240000,64,49,159.6153846153846,200.4,0.6923076923076923,0.6,133,Infinity,-1,0,-1,49,0,1
245000,65,43,149.0625,213.93023255813952,0.78125,0.6744186046511628,133,Infinity,-1,0,-1,44,0,1
250000,64,41,126.06349206349206,195.28205128205127,0.6984126984126984,0.5128205128205128,133,Infinity,-1,0,-1,40,0,1
255000,64,43,143.52307692307693,204.13636363636363,0.6615384615384615,0.5,133,Infinity,-1,0,-1,43,0,1
260000,64,44,133.921875,187.0909090909091,0.703125,0.5681818181818182,133,Infinity,-1,0,-1,44,0,1
265000,64,47,153.453125,201.51063829787233,0.59375,0.44680851063829785,133,Infinity,-1,0,-1,47,0,1
270000,64,47,152.57142857142858,201.47826086956522,0.6349206349206349,0.5,133,Infinity,-1,0,-1,47,0,1
275000,64,45,142.83582089552237,191.75,0.6716417910447762,0.5416666666666666,133,Infinity,-1,0,-1,45,0,1
280000,64,43,129.82258064516128,188.3658536585366,0.6935483870967742,0.5365853658536586,133,Infinity,-1,0,-1,43,0,1
285000,64,53,162.34375,189.22641509433961,0.578125,0.49056603773584906,133,Infinity,-1,0,-1,53,0,1
290000,64,48,149.9206349206349,193.63829787234042,0.6984126984126984,0.5957446808510638,133,Infinity,-1,0,-1,48,0,1
295000,64,48,151.65625,195.0408163265306,0.6875,0.5918367346938775,133,Infinity,-1,0,-1,48,0,1
300000,64,44,139.87692307692308,194.13636363636363,0.6923076923076923,0.5454545454545454,133,Infinity,-1,0,-1,44,0,1
305000,64,42,134.1846153846154,194.86046511627907,0.7076923076923077,0.5581395348837209,133,Infinity,-1,0,-1,42,0,1
310000,64,44,141.90322580645162,201.57142857142858,0.6451612903225806,0.47619047619047616,133,Infinity,-1,0,-1,44,0,1
315000,64,46,148.0909090909091,196.125,0.6666666666666666,0.5416666666666666,133,Infinity,-1,0,-1,46,0,1
320000,64,51,163.625,198.2941176470588,0.671875,0.5882352941176471,133,Infinity,-1,0,-1,51,0,1
325000,65,48,153.0793650793651,197.89361702127658,0.6349206349206349,0.5106382978723404,133,Infinity,-1,0,-1,49,0,1
330000,64,52,156.6153846153846,188.75,0.6923076923076923,0.6153846153846154,133,Infinity,-1,0,-1,51,0,1
335000,64,45,137.8125,188.33333333333334,0.640625,0.4888888888888889,133,Infinity,-1,0,-1,45,0,1
340000,64,44,135.72307692307692,188.33333333333334,0.6153846153846154,0.4444444444444444,133,Infinity,-1,0,-1,44,0,1
345000,64,48,158.5079365079365,205.12765957446808,0.7301587301587301,0.6382978723404256,133,Infinity,-1,0,-1,48,0,1
350000,64,40,116.06153846153846,175.6829268292683,0.676923076923077,0.4878048780487805,133,Infinity,-1,0,-1,40,0,1
355000,64,49,148.08064516129033,188.10638297872342,0.6935483870967742,0.5957446808510638,133,Infinity,-1,0,-1,49,0,1
360000,64,55,171.8,192.82142857142858,0.5846153846153846,0.5178571428571429,133,Infinity,-1,0,-1,55,0,1
365000,64,43,144.75384615384615,205.95454545454547,0.6,0.4090909090909091,133,Infinity,-1,0,-1,43,0,1
370000,64,47,142.0952380952381,187.1304347826087,0.6825396825396826,0.5652173913043478,133,Infinity,-1,0,-1,47,0,1
375000,64,42,138.65625,203.23809523809524,0.65625,0.47619047619047616,133,Infinity,-1,0,-1,42,0,1
380000,64,48,150.98461538461538,193,0.6,0.46938775510204084,133,Infinity,-1,0,-1,48,0,1
385000,64,48,153.203125,196.95833333333334,0.65625,0.5416666666666666,133,Infinity,-1,0,-1,48,0,1
390000,64,50,160.11111111111111,198.71428571428572,0.6349206349206349,0.5306122448979592,133,Infinity,-1,0,-1,50,0,1
395000,64,44,143.921875,201.63636363636363,0.734375,0.6136363636363636,133,Infinity,-1,0,-1,44,0,1
400000,64,46,147.30769230769232,196.19148936170214,0.7230769230769231,0.6170212765957447,133,Infinity,-1,0,-1,46,0,1
405000,65,47,142.06349206349208,187.1304347826087,0.6507936507936508,0.5217391304347826,133,Infinity,-1,0,-1,48,0,1
410000,64,43,134.5909090909091,193.88636363636363,0.7272727272727273,0.5909090909090909,133,Infinity,-1,0,-1,42,0,1
415000,64,47,147.4516129032258,195.66666666666666,0.6612903225806451,0.5333333333333333,133,Infinity,-1,0,-1,47,0,1
420000,64,45,143.765625,196.77777777777777,0.640625,0.4888888888888889,133,Infinity,-1,0,-1,45,0,1
425000,64,49,154.93939393939394,193.3921568627451,0.6060606060606061,0.49019607843137253,133,Infinity,-1,0,-1,49,0,1
430000,64,43,141.98387096774192,206.65853658536585,0.6612903225806451,0.4878048780487805,133,Infinity,-1,0,-1,43,0,1
435000,64,45,140.76923076923077,191.2608695652174,0.6923076923076923,0.5652173913043478,133,Infinity,-1,0,-1,45,0,1
440000,64,50,166.96875,206.6,0.65625,0.56,133,Infinity,-1,0,-1,50,0,1
445000,64,46,148.21875,198.65217391304347,0.765625,0.6739130434782609,133,Infinity,-1,0,-1,46,0,1
450000,64,46,152.609375,204.7391304347826,0.65625,0.5217391304347826,133,Infinity,-1,0,-1,46,0,1
455000,64,46,152.578125,204.7391304347826,0.65625,0.5217391304347826,133,Infinity,-1,0,-1,46,0,1
460000,64,47,143.07692307692307,186.33333333333334,0.6615384615384615,0.5416666666666666,133,Infinity,-1,0,-1,47,0,1
465000,64,51,161.109375,195.15686274509804,0.65625,0.5686274509803921,133,Infinity,-1,0,-1,51,0,1
470000,64,54,172.51612903225808,198.96153846153845,0.5645161290322581,0.4807692307692308,133,Infinity,-1,0,-1,54,0,1
475000,64,48,152.5076923076923,195.6,0.676923076923077,0.56,133,Infinity,-1,0,-1,48,0,1
480000,64,44,139.56923076923076,193.22727272727272,0.6307692307692307,0.4772727272727273,133,Infinity,-1,0,-1,44,0,1
485000,65,44,139.453125,195.04545454545453,0.640625,0.4772727272727273,133,Infinity,-1,0,-1,45,0,1
490000,64,42,130.79365079365078,197.725,0.6507936507936508,0.45,133,Infinity,-1,0,-1,41,0,1
495000,64,47,142.3230769230769,185.29166666666666,0.7692307692307693,0.6875,133,Infinity,-1,0,-1,47,0,1
500000,64,46,141.34375,189.08695652173913,0.625,0.4782608695652174,133,Infinity,-1,0,-1,46,0,1
505000,64,50,155.47619047619048,192.79591836734693,0.6031746031746031,0.4897959183673469,133,Infinity,-1,0,-1,50,0,1
510000,64,39,125.6268656716418,192.04761904761904,0.7313432835820896,0.5714285714285714,133,Infinity,-1,0,-1,39,0,1
515000,64,46,144.29032258064515,195.72727272727272,0.6935483870967742,0.5681818181818182,133,Infinity,-1,0,-1,46,0,1
520000,64,42,134.22222222222223,198.1219512195122,0.6984126984126984,0.5365853658536586,133,Infinity,-1,0,-1,42,0,1
525000,64,45,141.8955223880597,190.5,0.6417910447761194,0.5,133,Infinity,-1,0,-1,45,0,1
530000,64,45,148.26984126984127,204.5909090909091,0.7142857142857143,0.5909090909090909,133,Infinity,-1,0,-1,45,0,1
535000,64,42,127.265625,185.85714285714286,0.640625,0.4523809523809524,133,Infinity,-1,0,-1,42,0,1
540000,64,41,134.67741935483872,205.82051282051282,0.7580645161290323,0.6153846153846154,133,Infinity,-1,0,-1,41,0,1
545000,64,41,138.88059701492537,203.45454545454547,0.6716417910447762,0.5,133,Infinity,-1,0,-1,41,0,1
550000,64,50,159.3548387096774,198.625,0.6774193548387096,0.5833333333333334,133,Infinity,-1,0,-1,50,0,1
555000,64,47,150.625,197.68085106382978,0.546875,0.3829787234042553,133,Infinity,-1,0,-1,47,0,1
560000,64,51,159.234375,192.80392156862746,0.71875,0.6470588235294118,133,Infinity,-1,0,-1,51,0,1
565000,65,54,169.24615384615385,193.36363636363637,0.6461538461538462,0.5818181818181818,133,Infinity,-1,0,-1,55,0,1
570000,64,44,140.421875,201.11627906976744,0.65625,0.4883720930232558,133,Infinity,-1,0,-1,43,0,1
575000,64,42,133.6,193.93023255813952,0.6307692307692307,0.4418604651162791,133,Infinity,-1,0,-1,42,0,1
580000,64,48,146.85245901639345,191.66666666666666,0.6557377049180327,0.5333333333333333,133,Infinity,-1,0,-1,48,0,1
585000,64,51,161.21212121212122,193.75471698113208,0.7121212121212122,0.6415094339622641,133,Infinity,-1,0,-1,51,0,1
590000,64,36,117.4375,199.66666666666666,0.78125,0.6111111111111112,133,Infinity,-1,0,-1,36,0,1
595000,64,42,141.43076923076924,205.7906976744186,0.6,0.3953488372093023,133,Infinity,-1,0,-1,42,0,1
600000,64,49,155.71428571428572,197.16666666666666,0.6507936507936508,0.5416666666666666,133,Infinity,-1,0,-1,49,0,1
605000,64,50,167.59375,207.4,0.640625,0.54,133,Infinity,-1,0,-1,50,0,1
610000,64,49,148.75,187.08163265306123,0.625,0.5102040816326531,133,Infinity,-1,0,-1,49,0,1
615000,64,46,150.71428571428572,203.44444444444446,0.6190476190476191,0.4666666666666667,133,Infinity,-1,0,-1,46,0,1
620000,64,45,144.23880597014926,193.83333333333334,0.7313432835820896,0.625,133,Infinity,-1,0,-1,45,0,1
625000,64,54,161.40322580645162,185.69230769230768,0.6774193548387096,0.6153846153846154,133,Infinity,-1,0,-1,54,0,1
630000,64,47,147.515625,193.4255319148936,0.59375,0.44680851063829785,133,Infinity,-1,0,-1,47,0,1
635000,64,42,135.90769230769232,197.41860465116278,0.6923076923076923,0.5348837209302325,133,Infinity,-1,0,-1,42,0,1
640000,64,52,168.796875,200.8846153846154,0.65625,0.5769230769230769,133,Infinity,-1,0,-1,52,0,1
645000,65,43,136.875,195.7906976744186,0.78125,0.6744186046511628,133,Infinity,-1,0,-1,43,0,1
650000,64,49,149.5625,192.16666666666666,0.625,0.5,133,Infinity,-1,0,-1,49,0,1
655000,64,51,162.359375,196.72549019607843,0.59375,0.49019607843137253,133,Infinity,-1,0,-1,51,0,1
660000,64,47,149.203125,195.7659574468085,0.71875,0.6170212765957447,133,Infinity,-1,0,-1,47,0,1
665000,64,47,156.109375,205.12765957446808,0.75,0.6595744680851063,133,Infinity,-1,0,-1,47,0,1
670000,64,49,153.52307692307693,192.4,0.6,0.48,133,Infinity,-1,0,-1,49,0,1
675000,64,48,150.984375,194.04166666666666,0.65625,0.5416666666666666,133,Infinity,-1,0,-1,48,0,1
680000,64,46,151.36507936507937,204.33333333333334,0.5873015873015873,0.4222222222222222,133,Infinity,-1,0,-1,46,0,1
685000,64,49,159.87301587301587,202.58333333333334,0.7142857142857143,0.625,133,Infinity,-1,0,-1,49,0,1
690000,64,51,162.1076923076923,195.69230769230768,0.5538461538461539,0.4423076923076923,133,Infinity,-1,0,-1,51,0,1
695000,64,41,131.6875,197.390243902439,0.71875,0.5609756097560976,133,Infinity,-1,0,-1,41,0,1
700000,64,48,154.453125,198.625,0.578125,0.4375,133,Infinity,-1,0,-1,48,0,1
705000,64,46,144.8,192.7872340425532,0.676923076923077,0.5531914893617021,133,Infinity,-1,0,-1,46,0,1
710000,64,47,155.140625,203.85106382978722,0.671875,0.5531914893617021,133,Infinity,-1,0,-1,47,0,1
715000,64,49,153.70967741935485,195.5531914893617,0.5806451612903226,0.44680851063829785,133,Infinity,-1,0,-1,49,0,1
720000,64,50,157.43076923076924,193.58823529411765,0.6153846153846154,0.5098039215686274,133,Infinity,-1,0,-1,50,0,1
725000,65,49,156.84615384615384,196.8,0.7230769230769231,0.64,133,Infinity,-1,0,-1,50,0,1
730000,64,45,140.984375,197.29545454545453,0.65625,0.5,133,Infinity,-1,0,-1,44,0,1
735000,64,45,139.52380952380952,192.0909090909091,0.6507936507936508,0.5,133,Infinity,-1,0,-1,45,0,1
740000,64,40,130.07692307692307,197.8780487804878,0.7384615384615385,0.5853658536585366,133,Infinity,-1,0,-1,40,0,1
745000,64,54,163.28571428571428,187.33962264150944,0.6666666666666666,0.6037735849056604,133,Infinity,-1,0,-1,54,0,1
750000,64,49,157.8153846153846,198,0.6307692307692307,0.52,133,Infinity,-1,0,-1,49,0,1
755000,64,42,133.375,195.14285714285714,0.703125,0.5476190476190477,133,Infinity,-1,0,-1,42,0,1
760000,64,53,169.359375,197.71698113207546,0.625,0.5471698113207547,133,Infinity,-1,0,-1,53,0,1
765000,64,48,155.546875,200.08333333333334,0.75,0.6666666666666666,133,Infinity,-1,0,-1,48,0,1
770000,64,40,131.34920634920636,203.76923076923077,0.8412698412698413,0.7435897435897436,133,Infinity,-1,0,-1,40,0,1
775000,64,46,145.875,195.3913043478261,0.71875,0.6086956521739131,133,Infinity,-1,0,-1,46,0,1
780000,64,46,148.65625,199.30434782608697,0.640625,0.5,133,Infinity,-1,0,-1,46,0,1
