tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
460000,55,47,208.01785714285714,236.125,0.2857142857142857,0.16666666666666666,477,Infinity,-1,0,-1,47,0,1
465000,54,46,216.59259259259258,247.7826086956522,0.18518518518518517,0.043478260869565216,477,Infinity,-1,0.021739130434782608,-1,46,0,1
470000,55,47,219.36363636363637,250.2340425531915,0.32727272727272727,0.2127659574468085,477,Infinity,-1,0,-1,47,0,1
475000,55,46,205.01818181818183,238.43478260869566,0.32727272727272727,0.1956521739130435,477,Infinity,-1,0,-1,46,0,1
480000,54,50,223.83636363636364,235.15686274509804,0.18181818181818182,0.11764705882352941,477,Infinity,-1,0,-1,50,0,1
485000,55,43,186.88888888888889,233.23809523809524,0.37037037037037035,0.19047619047619047,477,Infinity,-1,0,-1,43,0,1
490000,55,48,206.77777777777777,231.08510638297872,0.2777777777777778,0.1702127659574468,477,Infinity,-1,0.020833333333333332,-1,48,0,1
495000,55,50,220.27272727272728,234.9607843137255,0.2545454545454545,0.17647058823529413,477,Infinity,-1,0,-1,50,0,1
500000,54,48,210.78571428571428,230.73469387755102,0.32142857142857145,0.24489795918367346,477,Infinity,-1,0,-1,48,0,1
505000,55,52,231.9814814814815,239.47058823529412,0.3148148148148148,0.27450980392156865,477,Infinity,-1,0,-1,52,0,1
510000,55,48,221.74074074074073,248.31914893617022,0.25925925925925924,0.14893617021276595,477,Infinity,-1,0,-1,48,0,1
515000,54,51,235.61111111111111,243.3921568627451,0.25925925925925924,0.21568627450980393,477,Infinity,-1,0,-1,51,0,1
520000,55,49,222.35087719298247,242.2156862745098,0.2631578947368421,0.17647058823529413,477,Infinity,-1,0,-1,49,0,1
525000,55,51,219.60377358490567,231.3673469387755,0.3018867924528302,0.24489795918367346,477,Infinity,-1,0.0196078431372549,-1,51,0,1
530000,54,47,216.8,241.95833333333334,0.2727272727272727,0.16666666666666666,477,Infinity,-1,0,-1,47,0,1
535000,55,45,210.10714285714286,249.08695652173913,0.39285714285714285,0.2608695652173913,477,Infinity,-1,0,-1,45,0,1
540000,55,50,226.03703703703704,243,0.3333333333333333,0.2653061224489796,477,Infinity,-1,0,-1,50,0,1
545000,54,49,229.16666666666666,246.26530612244898,0.2037037037037037,0.12244897959183673,477,Infinity,-1,0,-1,49,0,1
550000,55,48,218.83333333333334,244.91489361702128,0.3333333333333333,0.23404255319148937,477,Infinity,-1,0,-1,48,0,1
555000,55,51,227.2,238.88235294117646,0.2909090909090909,0.23529411764705882,477,Infinity,-1,0,-1,51,0,1
560000,54,50,223.55357142857142,234.73076923076923,0.2857142857142857,0.23076923076923078,477,Infinity,-1,0,-1,50,0,1
565000,55,45,199.8148148148148,238.45454545454547,0.3148148148148148,0.1590909090909091,477,Infinity,-1,0,-1,45,0,1
570000,55,48,220.5185185185185,246.82978723404256,0.35185185185185186,0.2553191489361702,477,Infinity,-1,0,-1,48,0,1
575000,55,48,213.4909090909091,238.20833333333334,0.21818181818181817,0.10416666666666667,477,Infinity,-1,0,-1,48,0,1
580000,54,48,223.4909090909091,244.40816326530611,0.2545454545454545,0.16326530612244897,477,Infinity,-1,0.020833333333333332,-1,48,0,1
585000,55,52,229.8,237.03846153846155,0.2,0.15384615384615385,477,Infinity,-1,0,-1,52,0,1
590000,55,47,210.05555555555554,240.17391304347825,0.3333333333333333,0.21739130434782608,477,Infinity,-1,0.02127659574468085,-1,47,0,1
595000,54,48,223.10714285714286,243.6,0.26785714285714285,0.18,477,Infinity,-1,0,-1,48,0,1
600000,55,46,196.61818181818182,228.43478260869566,0.2909090909090909,0.15217391304347827,477,Infinity,-1,0,-1,46,0,1
605000,55,49,214.33333333333334,234.66666666666666,0.35185185185185186,0.2708333333333333,477,Infinity,-1,0,-1,49,0,1
610000,54,45,200.69642857142858,232.5744680851064,0.32142857142857145,0.19148936170212766,477,Infinity,-1,0,-1,45,0,1
615000,55,52,234.96153846153845,243.20408163265307,0.25,0.20408163265306123,477,Infinity,-1,0,-1,52,0,1
620000,55,52,242.05454545454546,249.92307692307693,0.2727272727272727,0.23076923076923078,477,Infinity,-1,0,-1,52,0,1
625000,54,51,230.90740740740742,238.96153846153845,0.2037037037037037,0.15384615384615385,477,Infinity,-1,0,-1,51,0,1
630000,55,50,210.2,224.22448979591837,0.2545454545454545,0.1836734693877551,477,Infinity,-1,0,-1,50,0,1
635000,55,45,202.5344827586207,238,0.39655172413793105,0.2708333333333333,477,Infinity,-1,0,-1,45,0,1
640000,54,48,224.82692307692307,247.7826086956522,0.23076923076923078,0.13043478260869565,477,Infinity,-1,0,-1,48,0,1
645000,55,52,232.14814814814815,239.66666666666666,0.2777777777777778,0.23529411764705882,477,Infinity,-1,0.019230769230769232,-1,52,0,1
650000,55,51,230.87272727272727,242.80392156862746,0.21818181818181817,0.1568627450980392,477,Infinity,-1,0,-1,51,0,1
655000,55,48,210.6727272727273,234.875,0.36363636363636365,0.2708333333333333,477,Infinity,-1,0,-1,48,0,1
660000,54,46,216.5090909090909,246.80851063829786,0.2909090909090909,0.1702127659574468,477,Infinity,-1,0,-1,46,0,1
665000,55,48,216.7962962962963,242.5744680851064,0.3888888888888889,0.2978723404255319,477,Infinity,-1,0,-1,48,0,1
670000,55,49,223.3090909090909,244.22448979591837,0.21818181818181817,0.12244897959183673,477,Infinity,-1,0,-1,49,0,1
675000,54,51,230.56363636363636,237.80769230769232,0.16363636363636364,0.11538461538461539,477,Infinity,-1,0,-1,51,0,1
680000,55,51,219.3148148148148,230.8,0.3148148148148148,0.26,477,Infinity,-1,0,-1,51,0,1
685000,55,47,208.8,237.68085106382978,0.43636363636363634,0.3404255319148936,477,Infinity,-1,0,-1,47,0,1
690000,54,53,239.3272727272727,237.8148148148148,0.16363636363636364,0.14814814814814814,477,Infinity,-1,0,-1,53,0,1
695000,55,46,209.1851851851852,244.33333333333334,0.2962962962962963,0.15555555555555556,477,Infinity,-1,0,-1,46,0,1
700000,55,47,210.5818181818182,239.80851063829786,0.2727272727272727,0.14893617021276595,477,Infinity,-1,0,-1,47,0,1
705000,54,49,222.14814814814815,238.51020408163265,0.2037037037037037,0.12244897959183673,477,Infinity,-1,0,-1,49,0,1
710000,55,49,217.91071428571428,237.8,0.35714285714285715,0.28,477,Infinity,-1,0,-1,49,0,1
715000,55,50,221.7962962962963,238.10204081632654,0.25925925925925924,0.1836734693877551,477,Infinity,-1,0,-1,50,0,1
720000,54,47,213.03636363636363,237.58333333333334,0.38181818181818183,0.2916666666666667,477,Infinity,-1,0,-1,47,0,1
725000,55,50,223.16363636363636,239.2,0.4,0.34,477,Infinity,-1,0,-1,50,0,1
730000,55,51,232.07407407407408,244.4,0.14814814814814814,0.08,477,Infinity,-1,0,-1,51,0,1
735000,55,50,227.3859649122807,243,0.2982456140350877,0.23076923076923078,477,Infinity,-1,0,-1,50,0,1
740000,54,49,224.21153846153845,241.72340425531914,0.25,0.1702127659574468,477,Infinity,-1,0,-1,49,0,1
745000,55,52,233.74545454545455,241.07692307692307,0.23636363636363636,0.19230769230769232,477,Infinity,-1,0,-1,52,0,1
750000,55,45,195.35087719298247,230.2340425531915,0.3508771929824561,0.2127659574468085,477,Infinity,-1,0,-1,45,0,1
755000,54,42,193.34615384615384,244.25,0.36538461538461536,0.175,477,Infinity,-1,0,-1,42,0,1
760000,55,46,204.45454545454547,237.7826086956522,0.38181818181818183,0.2608695652173913,477,Infinity,-1,0,-1,46,0,1
765000,55,50,222.8181818181818,238.8,0.32727272727272727,0.26,477,Infinity,-1,0,-1,50,0,1
770000,54,47,220.2962962962963,246.61702127659575,0.25925925925925924,0.14893617021276595,477,Infinity,-1,0,-1,47,0,1
775000,55,48,210.01818181818183,234.25,0.3090909090909091,0.20833333333333334,477,Infinity,-1,0,-1,48,0,1
780000,55,49,221.75,242,0.2857142857142857,0.2,477,Infinity,-1,0.02040816326530612,-1,49,0,1
785000,54,51,231.55555555555554,239.07843137254903,0.25925925925925924,0.21568627450980393,477,Infinity,-1,0,-1,51,0,1
790000,55,52,227.27777777777777,234.5686274509804,0.2037037037037037,0.1568627450980392,477,Infinity,-1,0,-1,52,0,1
795000,55,51,234.29090909090908,246.52941176470588,0.21818181818181817,0.1568627450980392,477,Infinity,-1,0,-1,51,0,1
800000,54,49,223.57407407407408,240.14285714285714,0.3148148148148148,0.24489795918367346,477,Infinity,-1,0,-1,49,0,1
805000,55,50,223.07272727272726,239,0.2909090909090909,0.22,477,Infinity,-1,0,-1,50,0,1
810000,55,50,221.29090909090908,237.2,0.21818181818181817,0.14,477,Infinity,-1,0,-1,50,0,1
815000,55,47,216.01818181818183,246.19148936170214,0.3090909090909091,0.19148936170212766,477,Infinity,-1,0,-1,47,0,1
820000,54,49,223.96428571428572,239.64705882352942,0.2857142857142857,0.21568627450980393,477,Infinity,-1,0,-1,49,0,1
825000,55,48,216.78181818181818,241.95833333333334,0.3090909090909091,0.20833333333333334,477,Infinity,-1,0,-1,48,0,1
830000,55,50,226.73584905660377,244.04166666666666,0.32075471698113206,0.25,477,Infinity,-1,0,-1,50,0,1
835000,54,50,231.14545454545456,243.19607843137254,0.2727272727272727,0.21568627450980393,477,Infinity,-1,0,-1,50,0,1
840000,55,44,191.61111111111111,233.69767441860466,0.37037037037037035,0.20930232558139536,477,Infinity,-1,0,-1,44,0,1
845000,55,44,199.85714285714286,241.88888888888889,0.42857142857142855,0.28888888888888886,477,Infinity,-1,0,-1,44,0,1
850000,54,48,219.0754716981132,240.6595744680851,0.32075471698113206,0.23404255319148937,477,Infinity,-1,0,-1,48,0,1
855000,55,52,238.0909090909091,245.69230769230768,0.2,0.15384615384615385,477,Infinity,-1,0,-1,52,0,1
860000,55,50,229.74545454545455,246.4,0.3090909090909091,0.24,477,Infinity,-1,0,-1,50,0,1
865000,54,45,208.87272727272727,243,0.34545454545454546,0.21739130434782608,477,Infinity,-1,0,-1,45,0,1
870000,55,46,217.83636363636364,253.8695652173913,0.43636363636363634,0.32608695652173914,477,Infinity,-1,0,-1,46,0,1
875000,55,49,223.1090909090909,244.22448979591837,0.2545454545454545,0.16326530612244897,477,Infinity,-1,0,-1,49,0,1
880000,54,47,209.87037037037038,234.70212765957447,0.2962962962962963,0.19148936170212766,477,Infinity,-1,0,-1,47,0,1
885000,55,45,198.3272727272727,235.66666666666666,0.36363636363636365,0.2222222222222222,477,Infinity,-1,0,-1,45,0,1
890000,55,52,230.03636363636363,237.23076923076923,0.2909090909090909,0.25,477,Infinity,-1,0,-1,52,0,1
895000,55,48,212.4,236.95833333333334,0.2545454545454545,0.14583333333333334,477,Infinity,-1,0,-1,48,0,1
900000,54,50,215.85185185185185,226.98,0.3333333333333333,0.28,477,Infinity,-1,0,-1,50,0,1
905000,55,49,214.9814814814815,235.5,0.46296296296296297,0.3958333333333333,477,Infinity,-1,0,-1,49,0,1
910000,55,49,222.25454545454545,243.20408163265307,0.2545454545454545,0.16326530612244897,477,Infinity,-1,0,-1,49,0,1
