tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,60,57,495.42105263157896,518.5555555555555,0.14035087719298245,0.09259259259259259,172,Infinity,-1,0,-1,57,0,1
140000,59,57,498.06779661016947,510.36842105263156,0.15254237288135594,0.12280701754385964,172,Infinity,-1,0,-1,57,0,1
145000,59,54,482.65,520.6363636363636,0.21666666666666667,0.14545454545454545,172,Infinity,-1,0,-1,54,0,1
150000,60,53,458.3666666666667,512.811320754717,0.15,0.03773584905660377,172,Infinity,-1,0,-1,53,0,1
155000,59,55,477.77966101694915,507.1818181818182,0.1694915254237288,0.12727272727272726,172,Infinity,-1,0,-1,55,0,1
160000,59,57,500.23728813559325,512.4736842105264,0.22033898305084745,0.22807017543859648,172,Infinity,-1,0,-1,57,0,1
165000,60,58,507.05172413793105,521.2142857142857,0.22413793103448276,0.21428571428571427,172,Infinity,-1,0,-1,58,0,1
170000,59,55,480.01612903225805,506.9655172413793,0.1935483870967742,0.13793103448275862,172,Infinity,-1,0,-1,55,0,1
175000,60,52,447.728813559322,513.5882352941177,0.2542372881355932,0.13725490196078433,172,Infinity,-1,0,-1,52,0,1
180000,59,53,469.5,518,0.2413793103448276,0.15384615384615385,172,Infinity,-1,0,-1,53,0,1
185000,59,55,488.64406779661016,518.8181818181819,0.1694915254237288,0.10909090909090909,172,Infinity,-1,0,-1,55,0,1
190000,60,56,484.6779661016949,514.8181818181819,0.2542372881355932,0.2,172,Infinity,-1,0,-1,56,0,1
195000,59,55,486.8333333333333,518,0.18333333333333332,0.14285714285714285,172,Infinity,-1,0,-1,55,0,1
200000,59,53,471.03389830508473,520.1698113207547,0.23728813559322035,0.16981132075471697,172,Infinity,-1,0,-1,53,0,1
205000,60,55,480.66129032258067,517.2105263157895,0.20967741935483872,0.14035087719298245,172,Infinity,-1,0,-1,55,0,1
210000,59,54,478.6666666666667,519.7307692307693,0.2631578947368421,0.23076923076923078,172,Infinity,-1,0,-1,54,0,1
215000,60,52,447.38709677419354,508.55555555555554,0.3387096774193548,0.25925925925925924,172,Infinity,-1,0,-1,52,0,1
220000,59,54,477.3859649122807,518,0.19298245614035087,0.11538461538461539,172,Infinity,-1,0,-1,54,0,1
225000,59,53,467.51666666666665,513.7407407407408,0.23333333333333334,0.14814814814814814,172,Infinity,-1,0,-1,53,0,1
230000,60,52,442.05172413793105,507.2,0.27586206896551724,0.18,172,Infinity,-1,0,-1,52,0,1
235000,59,52,456.24590163934425,510.22222222222223,0.19672131147540983,0.09259259259259259,172,Infinity,-1,0,-1,52,0,1
240000,59,51,456.9,521.6538461538462,0.23333333333333334,0.11538461538461539,172,Infinity,-1,0,-1,51,0,1
245000,60,55,475.5593220338983,513.3703703703703,0.2711864406779661,0.2037037037037037,172,Infinity,-1,0,-1,55,0,1
250000,59,57,495.5689655172414,508,0.15517241379310345,0.125,172,Infinity,-1,0,-1,57,0,1
255000,60,55,476.01666666666665,513.7272727272727,0.23333333333333334,0.2,172,Infinity,-1,0,-1,55,0,1
260000,59,55,481.46666666666664,512.6428571428571,0.25,0.21428571428571427,172,Infinity,-1,0,-1,55,0,1
265000,59,53,457.1896551724138,504.15384615384613,0.20689655172413793,0.1346153846153846,172,Infinity,-1,0,-1,53,0,1
270000,60,55,478.3333333333333,516.0909090909091,0.18333333333333332,0.10909090909090909,172,Infinity,-1,0,-1,55,0,1
275000,59,53,463.20338983050846,510.92452830188677,0.2542372881355932,0.18867924528301888,172,Infinity,-1,0,-1,53,0,1
280000,59,55,484.6666666666667,513.8928571428571,0.16666666666666666,0.10714285714285714,172,Infinity,-1,0,-1,55,0,1
285000,60,54,467.78333333333336,514.1111111111111,0.2,0.1111111111111111,172,Infinity,-1,0,-1,54,0,1
290000,59,53,463.3965517241379,512.0384615384615,0.25862068965517243,0.17307692307692307,172,Infinity,-1,0,-1,53,0,1
295000,60,48,419.8333333333333,519.6666666666666,0.3333333333333333,0.1875,172,Infinity,-1,0,-1,48,0,1
300000,59,50,433.79661016949154,505.4,0.288135593220339,0.16,172,Infinity,-1,0,-1,50,0,1
305000,59,55,483.98333333333335,513,0.15,0.08928571428571429,172,Infinity,-1,0,-1,55,0,1
310000,60,54,457.1166666666667,501.7037037037037,0.18333333333333332,0.1111111111111111,172,Infinity,-1,0,-1,54,0,1
315000,59,54,475.51724137931035,514.1320754716982,0.25862068965517243,0.18867924528301888,172,Infinity,-1,0,-1,54,0,1
320000,59,52,461.6166666666667,517.9056603773585,0.18333333333333332,0.07547169811320754,172,Infinity,-1,0,-1,52,0,1
325000,60,57,490.7,511.5964912280702,0.18333333333333332,0.14035087719298245,172,Infinity,-1,0,-1,57,0,1
330000,59,55,482.36206896551727,513.5555555555555,0.2413793103448276,0.18518518518518517,172,Infinity,-1,0,-1,55,0,1
335000,60,53,461.21311475409834,515.5925925925926,0.22950819672131148,0.12962962962962962,172,Infinity,-1,0,-1,53,0,1
340000,59,54,477.17241379310343,516.9622641509434,0.1896551724137931,0.1320754716981132,172,Infinity,-1,0,-1,54,0,1
345000,59,54,467.78333333333336,505.1818181818182,0.18333333333333332,0.12727272727272726,172,Infinity,-1,0,-1,54,0,1
350000,60,54,474.7931034482759,524.9230769230769,0.22413793103448276,0.1346153846153846,172,Infinity,-1,0,-1,54,0,1
355000,59,49,436.3606557377049,515.5490196078431,0.3114754098360656,0.19607843137254902,172,Infinity,-1,0,-1,49,0,1
360000,59,51,449.21666666666664,513,0.35,0.25,172,Infinity,-1,0,-1,51,0,1
365000,60,55,473.8421052631579,514.1538461538462,0.22807017543859648,0.15384615384615385,172,Infinity,-1,0,-1,55,0,1
370000,59,53,468.15625,511.7931034482759,0.21875,0.13793103448275862,172,Infinity,-1,0,-1,53,0,1
375000,60,56,478.7894736842105,509.9811320754717,0.2982456140350877,0.24528301886792453,172,Infinity,-1,0,-1,56,0,1
380000,59,53,455.64912280701753,503.5882352941176,0.15789473684210525,0.058823529411764705,172,Infinity,-1,0,-1,53,0,1
385000,59,54,480.5238095238095,517.4827586206897,0.2222222222222222,0.15517241379310345,172,Infinity,-1,0,-1,54,0,1
390000,60,55,478.82758620689657,520.1698113207547,0.27586206896551724,0.20754716981132076,172,Infinity,-1,0,-1,55,0,1
395000,59,53,459.7543859649123,509.15384615384613,0.17543859649122806,0.07692307692307693,172,Infinity,-1,0,-1,53,0,1
400000,59,55,481.7,510.09090909090907,0.26666666666666666,0.21818181818181817,172,Infinity,-1,0,-1,55,0,1
405000,60,56,484.8333333333333,514.9642857142857,0.21666666666666667,0.16071428571428573,172,Infinity,-1,0,-1,56,0,1
410000,59,56,493.45762711864404,516.0357142857143,0.22033898305084745,0.17857142857142858,172,Infinity,-1,0,-1,56,0,1
415000,60,52,443.327868852459,504.1320754716981,0.2459016393442623,0.1509433962264151,172,Infinity,-1,0,-1,52,0,1
420000,59,53,474.01666666666665,521.3333333333334,0.21666666666666667,0.16666666666666666,172,Infinity,-1,0,-1,53,0,1
425000,59,54,476.82758620689657,516.7735849056604,0.22413793103448276,0.1509433962264151,172,Infinity,-1,0,-1,54,0,1
430000,60,56,486.76271186440675,517,0.1864406779661017,0.12727272727272726,172,Infinity,-1,0,-1,56,0,1
435000,59,54,478.8666666666667,516.8181818181819,0.3,0.23636363636363636,172,Infinity,-1,0,-1,54,0,1
440000,59,50,442.6271186440678,517.2,0.2542372881355932,0.14,172,Infinity,-1,0,-1,50,0,1
445000,60,53,457,513.3921568627451,0.20689655172413793,0.09803921568627451,172,Infinity,-1,0,-1,53,0,1
450000,59,51,456.1290322580645,518.5555555555555,0.22580645161290322,0.12962962962962962,172,Infinity,-1,0,-1,51,0,1
455000,60,56,476.98275862068965,506.51851851851853,0.2413793103448276,0.2037037037037037,172,Infinity,-1,0,-1,56,0,1
460000,59,51,451.77966101694915,517.3137254901961,0.3559322033898305,0.2549019607843137,172,Infinity,-1,0,-1,51,0,1
465000,59,56,497.22033898305085,518.3571428571429,0.2033898305084746,0.17857142857142858,172,Infinity,-1,0,-1,56,0,1
470000,60,50,433,513.1960784313726,0.2786885245901639,0.19607843137254902,172,Infinity,-1,0,-1,50,0,1
475000,59,52,456.8833333333333,511.3018867924528,0.3,0.20754716981132076,172,Infinity,-1,0,-1,52,0,1
480000,59,49,428.1551724137931,510.7083333333333,0.3275862068965517,0.1875,172,Infinity,-1,0,-1,49,0,1
485000,60,54,460.6949152542373,507.7169811320755,0.1864406779661017,0.09433962264150944,172,Infinity,-1,0,-1,54,0,1
490000,59,53,461.26229508196724,507,0.22950819672131148,0.14545454545454545,172,Infinity,-1,0,-1,53,0,1
495000,60,52,444.98275862068965,511.2,0.27586206896551724,0.16,172,Infinity,-1,0,-1,52,0,1
500000,59,55,481.0833333333333,511.75,0.2,0.17857142857142858,172,Infinity,-1,0,-1,55,0,1
505000,59,54,479.44827586206895,521.1132075471698,0.1724137931034483,0.09433962264150944,172,Infinity,-1,0,-1,54,0,1
510000,60,55,475.73770491803276,512.2857142857143,0.3114754098360656,0.25,172,Infinity,-1,0,-1,55,0,1
515000,59,51,447.79661016949154,511.62745098039215,0.3389830508474576,0.2549019607843137,172,Infinity,-1,0,-1,51,0,1
520000,59,53,464.87931034482756,512.4230769230769,0.20689655172413793,0.1346153846153846,172,Infinity,-1,0,-1,53,0,1
525000,60,55,473.4193548387097,509.6666666666667,0.25806451612903225,0.19298245614035087,172,Infinity,-1,0,-1,55,0,1
530000,59,51,448.43859649122805,515.6530612244898,0.2982456140350877,0.1836734693877551,172,Infinity,-1,0,-1,51,0,1
535000,60,54,469.6774193548387,515.1428571428571,0.1935483870967742,0.10714285714285714,172,Infinity,-1,0,-1,54,0,1
540000,59,53,465.5964912280702,517.5098039215686,0.22807017543859648,0.13725490196078433,172,Infinity,-1,0,-1,53,0,1
545000,59,54,485.23333333333335,524.2727272727273,0.2,0.14545454545454545,172,Infinity,-1,0,-1,54,0,1
550000,60,55,479.43333333333334,519.1818181818181,0.18333333333333332,0.12727272727272726,172,Infinity,-1,0,-1,55,0,1
555000,59,54,477.63793103448273,517.1509433962265,0.25862068965517243,0.18867924528301888,172,Infinity,-1,0,-1,54,0,1
560000,59,53,465.98333333333335,512.4444444444445,0.23333333333333334,0.16666666666666666,172,Infinity,-1,0,-1,53,0,1
565000,60,52,450.0169491525424,515.156862745098,0.2542372881355932,0.17647058823529413,172,Infinity,-1,0,-1,52,0,1
570000,59,52,463.47457627118644,520.8846153846154,0.2542372881355932,0.15384615384615385,172,Infinity,-1,0,-1,52,0,1
575000,60,55,478.85,518.2727272727273,0.16666666666666666,0.09090909090909091,172,Infinity,-1,0,-1,55,0,1
580000,59,53,468.06666666666666,516.7037037037037,0.18333333333333332,0.09259259259259259,172,Infinity,-1,0,-1,53,0,1
585000,59,56,485.1666666666667,506.50877192982455,0.18333333333333332,0.14035087719298245,172,Infinity,-1,0,-1,56,0,1
590000,60,57,486.8448275862069,508.09090909090907,0.1896551724137931,0.16363636363636364,172,Infinity,-1,0,-1,57,0,1
595000,59,55,482.8135593220339,511.90909090909093,0.1864406779661017,0.14545454545454545,172,Infinity,-1,0,-1,55,0,1
600000,59,50,447.4761904761905,515.7777777777778,0.30158730158730157,0.18518518518518517,172,Infinity,-1,0,-1,50,0,1
605000,60,54,461.98214285714283,511.4,0.19642857142857142,0.1,172,Infinity,-1,0,-1,54,0,1
610000,59,52,458.9016393442623,512.4444444444445,0.18032786885245902,0.09259259259259259,172,Infinity,-1,0,-1,52,0,1
615000,60,58,497.05263157894734,510.27272727272725,0.15789473684210525,0.12727272727272726,172,Infinity,-1,0,-1,58,0,1
620000,59,58,502.6,507.40677966101697,0.2,0.1864406779661017,172,Infinity,-1,0,-1,58,0,1
625000,59,54,468.68333333333334,505,0.2833333333333333,0.21818181818181817,172,Infinity,-1,0,-1,54,0,1
630000,60,54,470.05,516.5185185185185,0.23333333333333334,0.14814814814814814,172,Infinity,-1,0,-1,54,0,1
635000,59,56,498.08620689655174,522.8181818181819,0.1896551724137931,0.14545454545454545,172,Infinity,-1,0,-1,56,0,1
640000,59,56,498.23728813559325,519.4285714285714,0.15254237288135594,0.14285714285714285,172,Infinity,-1,0,-1,56,0,1
645000,60,50,433.7049180327869,512.6078431372549,0.2786885245901639,0.13725490196078433,172,Infinity,-1,0,-1,50,0,1
650000,59,54,475.8965517241379,515.4528301886793,0.20689655172413793,0.1320754716981132,172,Infinity,-1,0,-1,54,0,1
655000,60,57,498.75409836065575,520.2413793103449,0.16393442622950818,0.1206896551724138,172,Infinity,-1,0,-1,57,0,1
660000,59,52,458.2931034482759,515.7450980392157,0.25862068965517243,0.1568627450980392,172,Infinity,-1,0,-1,52,0,1
665000,59,52,464.52542372881356,520.8846153846154,0.23728813559322035,0.1346153846153846,172,Infinity,-1,0,-1,52,0,1
670000,60,50,431.10169491525426,514.0204081632653,0.22033898305084745,0.08163265306122448,172,Infinity,-1,0,-1,50,0,1
675000,59,52,456.93333333333334,512.811320754717,0.2,0.09433962264150944,172,Infinity,-1,0,-1,52,0,1
680000,59,57,506.33898305084745,518.7894736842105,0.1694915254237288,0.15789473684210525,172,Infinity,-1,0,-1,57,0,1
685000,60,58,498.15,510.0689655172414,0.13333333333333333,0.1206896551724138,172,Infinity,-1,0,-1,58,0,1
690000,59,55,478.26229508196724,506.859649122807,0.21311475409836064,0.15789473684210525,172,Infinity,-1,0,-1,55,0,1
695000,60,54,470.2413793103448,521.0769230769231,0.1724137931034483,0.07692307692307693,172,Infinity,-1,0,-1,54,0,1
700000,59,57,505.98333333333335,520.2413793103449,0.18333333333333332,0.20689655172413793,172,Infinity,-1,0,-1,57,0,1
705000,59,51,441.864406779661,504.7647058823529,0.23728813559322035,0.11764705882352941,172,Infinity,-1,0,-1,51,0,1
710000,60,57,492.8813559322034,513.7142857142857,0.13559322033898305,0.08928571428571429,172,Infinity,-1,0,-1,57,0,1
715000,59,51,445.6101694915254,510.5,0.22033898305084745,0.09615384615384616,172,Infinity,-1,0,-1,51,0,1
720000,59,54,474.6949152542373,511.6792452830189,0.288135593220339,0.22641509433962265,172,Infinity,-1,0,-1,54,0,1
725000,60,58,493.6333333333333,504.8965517241379,0.18333333333333332,0.15517241379310345,172,Infinity,-1,0,-1,58,0,1
730000,59,56,489.9491525423729,510.85714285714283,0.2033898305084746,0.16071428571428573,172,Infinity,-1,0,-1,56,0,1
735000,60,60,531.2166666666667,525.8333333333334,0.18333333333333332,0.18333333333333332,172,Infinity,-1,0,-1,60,0,1
740000,59,54,468.05172413793105,506.39622641509436,0.29310344827586204,0.24528301886792453,172,Infinity,-1,0,-1,54,0,1
745000,59,51,454.88524590163934,518.6603773584906,0.2786885245901639,0.18867924528301888,172,Infinity,-1,0,-1,51,0,1
750000,60,53,454.1311475409836,507.6296296296296,0.21311475409836064,0.1111111111111111,172,Infinity,-1,0,-1,53,0,1
755000,59,53,461.8474576271187,509.9811320754717,0.15254237288135594,0.09433962264150944,172,Infinity,-1,0,-1,53,0,1
760000,59,54,474.03508771929825,514.5384615384615,0.22807017543859648,0.15384615384615385,172,Infinity,-1,0,-1,54,0,1
765000,60,54,469.1967213114754,516.8181818181819,0.2459016393442623,0.18181818181818182,172,Infinity,-1,0,-1,54,0,1
770000,59,48,430.18333333333334,522.795918367347,0.31666666666666665,0.20408163265306123,172,Infinity,-1,0,-1,48,0,1
775000,60,55,479.7931034482759,519.7924528301887,0.22413793103448276,0.1509433962264151,172,Infinity,-1,0,-1,55,0,1
780000,59,53,470.0833333333333,516.7037037037037,0.23333333333333334,0.14814814814814814,172,Infinity,-1,0,-1,53,0,1
785000,59,51,447.0169491525424,510.6470588235294,0.22033898305084745,0.09803921568627451,172,Infinity,-1,0,-1,51,0,1
790000,60,53,451.93220338983053,507.8076923076923,0.3389830508474576,0.25,172,Infinity,-1,0,-1,53,0,1
795000,59,46,399.2881355932203,504.95652173913044,0.3559322033898305,0.17391304347826086,172,Infinity,-1,0,-1,46,0,1
800000,59,53,466.35593220338984,513.9433962264151,0.2033898305084746,0.11320754716981132,172,Infinity,-1,0,-1,53,0,1
805000,60,54,459.8032786885246,503.72727272727275,0.22950819672131148,0.16363636363636364,172,Infinity,-1,0,-1,54,0,1
810000,59,53,464.0344827586207,511.2692307692308,0.27586206896551724,0.19230769230769232,172,Infinity,-1,0,-1,53,0,1
815000,60,52,450.30645161290323,510.5925925925926,0.3225806451612903,0.24074074074074073,172,Infinity,-1,0,-1,52,0,1
820000,59,53,466.4310344827586,515.1153846153846,0.20689655172413793,0.1346153846153846,172,Infinity,-1,0,-1,53,0,1
825000,59,52,455.64406779661016,511.0769230769231,0.23728813559322035,0.1346153846153846,172,Infinity,-1,0,-1,52,0,1
830000,60,51,440.53333333333336,512.6078431372549,0.23333333333333334,0.09803921568627451,172,Infinity,-1,0,-1,51,0,1
835000,59,53,461.6101694915254,508.2830188679245,0.2711864406779661,0.18867924528301888,172,Infinity,-1,0,-1,53,0,1
840000,59,54,468.12068965517244,508.0943396226415,0.2413793103448276,0.18867924528301888,172,Infinity,-1,0,-1,54,0,1
