tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,191,152,378.796875,467.9673202614379,0.421875,0.27450980392156865,47,Infinity,-1,0.02631578947368421,-1,152,0,1
120000,190,159,398.9109947643979,469.0625,0.4031413612565445,0.2875,47,Infinity,-1,0.018867924528301886,-1,159,0,1
125000,191,154,385.61578947368423,471.562091503268,0.4263157894736842,0.2875816993464052,47,Infinity,-1,0.01948051948051948,-1,154,0,1
130000,191,144,359.07894736842104,469.43356643356645,0.45263157894736844,0.2727272727272727,47,Infinity,-1,0.027777777777777776,-1,144,0,1
135000,190,137,347.04145077720204,470.64285714285717,0.47150259067357514,0.2714285714285714,47,Infinity,-1,0.0072992700729927005,-1,137,0,1
140000,191,139,346.35978835978835,469.8840579710145,0.4603174603174603,0.2536231884057971,47,Infinity,-1,0,-1,139,0,1
145000,191,133,335.67539267015707,470.5187969924812,0.49214659685863876,0.2781954887218045,47,Infinity,-1,0.022556390977443608,-1,133,0,1
150000,190,127,318.80526315789473,472.27777777777777,0.5263157894736842,0.2857142857142857,47,Infinity,-1,0.047244094488188976,-1,127,0,1
155000,191,129,321.0687830687831,469.53543307086613,0.4973544973544973,0.25196850393700787,47,Infinity,-1,0,-1,129,0,1
160000,190,128,317.4717948717949,457.50375939849624,0.47692307692307695,0.23308270676691728,47,Infinity,-1,0.0234375,-1,128,0,1
165000,191,122,300.2245989304813,467.20168067226894,0.5721925133689839,0.31932773109243695,47,Infinity,-1,0.00819672131147541,-1,122,0,1
170000,191,103,263.8453608247423,473,0.6237113402061856,0.3142857142857143,47,Infinity,-1,0,-1,103,0,1
175000,190,110,281.5833333333333,473.44642857142856,0.6041666666666666,0.32142857142857145,47,Infinity,-1,0.00909090909090909,-1,110,0,1
180000,191,108,266.4064171122995,469.63461538461536,0.5882352941176471,0.2692307692307692,47,Infinity,-1,0,-1,108,0,1
185000,191,116,295.4010416666667,471.9830508474576,0.5104166666666666,0.22033898305084745,47,Infinity,-1,0.017241379310344827,-1,116,0,1
190000,190,118,295,471.7931034482759,0.5185185185185185,0.22413793103448276,47,Infinity,-1,0,-1,118,0,1
195000,191,118,299.5052083333333,474.42857142857144,0.5677083333333334,0.3025210084033613,47,Infinity,-1,0.00847457627118644,-1,118,0,1
200000,190,119,297.8983957219251,471.4396551724138,0.5561497326203209,0.28448275862068967,47,Infinity,-1,0.01680672268907563,-1,119,0,1
205000,191,127,321.94871794871796,471.01526717557255,0.517948717948718,0.2824427480916031,47,Infinity,-1,0.023622047244094488,-1,127,0,1
210000,191,122,310.05670103092785,472.512,0.5463917525773195,0.296,47,Infinity,-1,0.01639344262295082,-1,122,0,1
215000,190,113,278.24864864864867,467.6296296296296,0.5675675675675675,0.25925925925925924,47,Infinity,-1,0.035398230088495575,-1,113,0,1
220000,191,118,294.9326424870466,465.75,0.5906735751295337,0.3416666666666667,47,Infinity,-1,0.00847457627118644,-1,118,0,1
225000,191,128,323.1421052631579,471.4375,0.5105263157894737,0.28125,47,Infinity,-1,0.0078125,-1,128,0,1
230000,190,127,318.3157894736842,471.57142857142856,0.49473684210526314,0.23809523809523808,47,Infinity,-1,0.05511811023622047,-1,127,0,1
235000,191,128,319.1746031746032,470.3015873015873,0.5555555555555556,0.3333333333333333,47,Infinity,-1,0.015625,-1,128,0,1
240000,190,113,296.43939393939394,476.801652892562,0.5,0.18181818181818182,47,Infinity,-1,0.017699115044247787,-1,113,0,1
245000,191,129,318,470.0731707317073,0.5459459459459459,0.3170731707317073,47,Infinity,-1,0.06201550387596899,-1,129,0,1
250000,191,127,316.03723404255317,470.741935483871,0.5,0.24193548387096775,47,Infinity,-1,0.015748031496062992,-1,127,0,1
255000,190,116,296.4568527918782,466.4959349593496,0.5786802030456852,0.3333333333333333,47,Infinity,-1,0.008620689655172414,-1,116,0,1
260000,191,118,295.7566137566138,472.91379310344826,0.5291005291005291,0.23275862068965517,47,Infinity,-1,0,-1,118,0,1
