tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,182,132,425.40112994350284,667.031746031746,0.3107344632768362,0.6190476190476191,282,Infinity,-1,0,-1,132,0,1
150000,181,153,501.6120218579235,670.3181818181819,0.16939890710382513,0.6558441558441559,282,Infinity,-1,0,-1,153,0,1
155000,181,148,481.7415730337079,671.6643835616438,0.1853932584269663,0.7534246575342466,282,Infinity,-1,0,-1,148,0,1
160000,181,159,520.5243243243243,667.0493827160494,0.12972972972972974,0.6851851851851852,282,Infinity,-1,0,-1,159,0,1
165000,182,164,531.9050279329609,676.6172839506173,0.1005586592178771,0.7345679012345679,282,Infinity,-1,0,-1,164,0,1
170000,181,166,539.7222222222222,664.5454545454545,0.1111111111111111,0.6848484848484848,282,Infinity,-1,0,-1,166,0,1
175000,181,169,552.5055555555556,661.2289156626506,0.08888888888888889,0.6686746987951807,282,Infinity,-1,0,-1,169,0,1
180000,181,177,578.7900552486187,669.4831460674158,0.03314917127071823,0.702247191011236,282,Infinity,-1,0,-1,177,0,1
185000,182,168,542.945652173913,666.812865497076,0.09782608695652174,0.7602339181286549,282,Infinity,-1,0,-1,168,0,1
190000,181,172,559.1061452513967,672.0119047619048,0.07262569832402235,0.7321428571428571,282,Infinity,-1,0,-1,172,0,1
195000,181,178,581.0110497237569,668.4357541899441,0.04419889502762431,0.7150837988826816,282,Infinity,-1,0.0056179775280898875,-1,178,0,1
200000,181,176,572.2044198895028,669.8022598870057,0.049723756906077346,0.6949152542372882,282,Infinity,-1,0,-1,176,0,1
205000,182,169,546.1141304347826,670,0.09239130434782608,0.631578947368421,282,Infinity,-1,0,-1,169,0,1
210000,181,174,566.6703910614525,664.3176470588236,0.05027932960893855,0.6529411764705882,282,Infinity,-1,0.011494252873563218,-1,174,0,1
215000,181,172,564.0765027322404,663.7942857142857,0.07103825136612021,0.7257142857142858,282,Infinity,-1,0,-1,172,0,1
220000,181,171,556.6944444444445,668.9476744186046,0.07222222222222222,0.6976744186046512,282,Infinity,-1,0.005847953216374269,-1,171,0,1
225000,182,175,568.6333333333333,666.1279069767442,0.07222222222222222,0.6686046511627907,282,Infinity,-1,0,-1,175,0,1
230000,181,168,549.7362637362637,671.0177514792899,0.08241758241758242,0.6627218934911243,282,Infinity,-1,0,-1,168,0,1
235000,181,173,564.7923497267759,666.9248554913295,0.07103825136612021,0.6763005780346821,282,Infinity,-1,0.005780346820809248,-1,173,0,1
240000,181,168,549.0983606557377,668.7352941176471,0.09289617486338798,0.6705882352941176,282,Infinity,-1,0.005952380952380952,-1,168,0,1
245000,182,170,552.5786516853933,665.0120481927711,0.0898876404494382,0.7289156626506024,282,Infinity,-1,0,-1,170,0,1
250000,181,167,545.0274725274726,667.1,0.09340659340659341,0.5882352941176471,282,Infinity,-1,0,-1,167,0,1
255000,181,175,568.5277777777778,666.9653179190751,0.044444444444444446,0.6878612716763006,282,Infinity,-1,0,-1,175,0,1
260000,181,172,562.9337016574585,665.9942528735633,0.08287292817679558,0.6379310344827587,282,Infinity,-1,0,-1,172,0,1
265000,182,163,528.8846153846154,664.5802469135803,0.12087912087912088,0.6604938271604939,282,Infinity,-1,0,-1,163,0,1
270000,181,167,548.311475409836,658.2095808383234,0.11475409836065574,0.6287425149700598,282,Infinity,-1,0.005988023952095809,-1,167,0,1
275000,181,172,560.3791208791209,667.5953757225434,0.06043956043956044,0.6416184971098265,282,Infinity,-1,0.005813953488372093,-1,172,0,1
