tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,228,211,546.4913793103449,646.2476635514018,0.15517241379310345,0.9719626168224299,485,Infinity,-1,0,-1,211,0,1
105000,228,216,558.6473214285714,643.3615023474179,0.14285714285714285,0.971830985915493,485,Infinity,-1,0,-1,216,0,1
110000,228,209,541.2337662337662,643.3679245283018,0.14285714285714285,0.9858490566037735,485,Infinity,-1,0.009569377990430622,-1,209,0,1
115000,228,202,525.793991416309,643.6780487804878,0.18025751072961374,0.9804878048780488,485,Infinity,-1,0.0049504950495049506,-1,202,0,1
120000,228,199,513.1973684210526,642.195,0.2149122807017544,0.96,485,Infinity,-1,0.005025125628140704,-1,199,0,1
125000,229,186,480.9735682819383,647.1236559139785,0.24669603524229075,0.9516129032258065,485,Infinity,-1,0,-1,186,0,1
130000,228,194,500.48471615720524,645.2474226804123,0.24890829694323144,0.9742268041237113,485,Infinity,-1,0.005154639175257732,-1,194,0,1
135000,228,191,495.2787610619469,646.3809523809524,0.21238938053097345,0.9576719576719577,485,Infinity,-1,0,-1,191,0,1
140000,228,196,508.9439655172414,645.415,0.1939655172413793,0.96,485,Infinity,-1,0.00510204081632653,-1,196,0,1
145000,228,195,503.16517857142856,645.958115183246,0.22321428571428573,0.9685863874345549,485,Infinity,-1,0.005128205128205128,-1,195,0,1
150000,228,175,454.49781659388645,644.2954545454545,0.2925764192139738,0.9829545454545454,485,Infinity,-1,0,-1,175,0,1
155000,228,177,460.9391304347826,644.2290502793296,0.30434782608695654,0.9888268156424581,485,Infinity,-1,0,-1,177,0,1
160000,228,173,451.9871794871795,641.5,0.29914529914529914,0.9722222222222222,485,Infinity,-1,0,-1,173,0,1
165000,229,174,448.9647577092511,644.7093023255813,0.29955947136563876,0.9593023255813954,485,Infinity,-1,0,-1,174,0,1
170000,228,183,466.45739910313904,644.4972067039106,0.3004484304932735,0.9553072625698324,485,Infinity,-1,0.00546448087431694,-1,183,0,1
175000,228,169,438.4759825327511,644.5207100591716,0.32751091703056767,0.9763313609467456,485,Infinity,-1,0,-1,169,0,1
180000,228,168,435.4868421052632,644.5621301775147,0.32456140350877194,0.9526627218934911,485,Infinity,-1,0.005952380952380952,-1,168,0,1
185000,228,169,437.5263157894737,639.2012195121952,0.3157894736842105,0.9878048780487805,485,Infinity,-1,0,-1,169,0,1
190000,228,167,432.6359649122807,647.046783625731,0.3201754385964912,0.9707602339181286,485,Infinity,-1,0,-1,167,0,1
195000,228,177,457.94736842105266,650.2045454545455,0.27631578947368424,0.9602272727272727,485,Infinity,-1,0.005649717514124294,-1,177,0,1
200000,228,177,457.3893805309734,640.2151162790698,0.27876106194690264,0.9709302325581395,485,Infinity,-1,0.011299435028248588,-1,177,0,1
205000,229,172,445.04347826086956,640.123595505618,0.30869565217391304,0.9775280898876404,485,Infinity,-1,0,-1,172,0,1
210000,228,171,439.52863436123346,645.6011904761905,0.32599118942731276,0.9642857142857143,485,Infinity,-1,0.011695906432748537,-1,171,0,1
215000,228,179,462.1991150442478,644.8983050847457,0.26548672566371684,0.96045197740113,485,Infinity,-1,0,-1,179,0,1
