tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,67,59,407.85074626865674,456.3898305084746,0.23880597014925373,0.13559322033898305,465,Infinity,-1,0,-1,59,0,1
240000,66,60,430.1384615384615,467.23728813559325,0.23076923076923078,0.15254237288135594,465,Infinity,-1,0,-1,60,0,1
245000,66,58,421.030303030303,472.3103448275862,0.22727272727272727,0.1206896551724138,465,Infinity,-1,0,-1,58,0,1
250000,67,56,403.75,475.10526315789474,0.3088235294117647,0.17543859649122806,465,Infinity,-1,0,-1,56,0,1
255000,66,57,404.6461538461538,462.82142857142856,0.27692307692307694,0.16071428571428573,465,Infinity,-1,0,-1,57,0,1
260000,67,58,406.6060606060606,463.87719298245617,0.3484848484848485,0.24561403508771928,465,Infinity,-1,0,-1,58,0,1
265000,66,59,418.4776119402985,460.6666666666667,0.208955223880597,0.13333333333333333,465,Infinity,-1,0,-1,59,0,1
270000,66,58,420.55882352941177,469.8333333333333,0.3235294117647059,0.23333333333333334,465,Infinity,-1,0,-1,58,0,1
275000,67,57,393.2878787878788,456.57142857142856,0.2878787878787879,0.16071428571428573,465,Infinity,-1,0,-1,57,0,1
280000,66,55,391.72727272727275,463,0.3787878787878788,0.2545454545454545,465,Infinity,-1,0,-1,55,0,1
285000,67,56,395.030303030303,467,0.3333333333333333,0.2,465,Infinity,-1,0,-1,56,0,1
290000,66,57,408.1194029850746,464.55172413793105,0.29850746268656714,0.1896551724137931,465,Infinity,-1,0,-1,57,0,1
295000,66,56,397.6969696969697,461.75,0.3484848484848485,0.23214285714285715,465,Infinity,-1,0,-1,56,0,1
300000,67,59,417.46268656716416,467.23728813559325,0.40298507462686567,0.3220338983050847,465,Infinity,-1,0,-1,59,0,1
305000,66,57,413.33846153846156,472.82142857142856,0.3230769230769231,0.21428571428571427,465,Infinity,-1,0,-1,57,0,1
310000,67,61,423.44776119402985,458.40983606557376,0.1791044776119403,0.09836065573770492,465,Infinity,-1,0,-1,61,0,1
315000,66,61,438.67164179104475,467.51612903225805,0.208955223880597,0.14516129032258066,465,Infinity,-1,0,-1,61,0,1
320000,66,56,404.77941176470586,467.6551724137931,0.2647058823529412,0.13793103448275862,465,Infinity,-1,0,-1,56,0,1
325000,67,57,403.359375,471.8888888888889,0.265625,0.12962962962962962,465,Infinity,-1,0,-1,57,0,1
330000,66,60,430.74626865671644,466.44262295081967,0.3283582089552239,0.26229508196721313,465,Infinity,-1,0,-1,60,0,1
335000,67,56,394.85074626865674,465.67857142857144,0.3283582089552239,0.21428571428571427,465,Infinity,-1,0,-1,56,0,1
340000,66,65,464.6,465.5,0.18461538461538463,0.171875,465,Infinity,-1,0,-1,65,0,1
345000,67,56,402.05970149253733,465.63157894736844,0.26865671641791045,0.14035087719298245,465,Infinity,-1,0,-1,56,0,1
350000,66,59,412.63235294117646,460.8333333333333,0.35294117647058826,0.26666666666666666,465,Infinity,-1,0.01694915254237288,-1,59,0,1
355000,66,60,429.2,466.22033898305085,0.27692307692307694,0.2033898305084746,465,Infinity,-1,0,-1,60,0,1
360000,67,59,417.7878787878788,468.6896551724138,0.24242424242424243,0.13793103448275862,465,Infinity,-1,0,-1,59,0,1
365000,66,60,419.3939393939394,454.6666666666667,0.25757575757575757,0.18333333333333332,465,Infinity,-1,0,-1,60,0,1
370000,67,62,432.6865671641791,453.6190476190476,0.208955223880597,0.15873015873015872,465,Infinity,-1,0,-1,62,0,1
375000,66,61,432.40909090909093,469,0.3333333333333333,0.26666666666666666,465,Infinity,-1,0,-1,61,0,1
380000,66,56,400.8805970149254,464.7543859649123,0.2835820895522388,0.15789473684210525,465,Infinity,-1,0,-1,56,0,1
385000,67,60,417.0769230769231,460.7586206896552,0.24615384615384617,0.15517241379310345,465,Infinity,-1,0,-1,60,0,1
390000,66,56,405.86764705882354,468.86206896551727,0.3088235294117647,0.1896551724137931,465,Infinity,-1,0,-1,56,0,1
395000,67,60,418.3538461538462,462.13793103448273,0.23076923076923078,0.13793103448275862,465,Infinity,-1,0,-1,60,0,1
400000,66,58,414.5147058823529,463.15,0.2647058823529412,0.18333333333333332,465,Infinity,-1,0,-1,58,0,1
405000,66,56,402.4117647058824,464.8965517241379,0.2647058823529412,0.13793103448275862,465,Infinity,-1,0,-1,56,0,1
410000,67,59,410.6461538461538,461.42105263157896,0.3384615384615385,0.24561403508771928,465,Infinity,-1,0,-1,59,0,1
415000,66,59,430.96923076923076,476.2758620689655,0.24615384615384617,0.15517241379310345,465,Infinity,-1,0,-1,59,0,1
420000,67,60,424.55882352941177,467.0983606557377,0.25,0.16393442622950818,465,Infinity,-1,0,-1,60,0,1
425000,66,57,400.5,456.859649122807,0.24242424242424243,0.12280701754385964,465,Infinity,-1,0,-1,57,0,1
430000,66,60,425.4925373134328,460.7049180327869,0.23880597014925373,0.16393442622950818,465,Infinity,-1,0,-1,60,0,1
435000,67,58,410.40909090909093,468.2631578947368,0.2727272727272727,0.15789473684210525,465,Infinity,-1,0,-1,58,0,1
440000,66,62,446.74242424242425,468.96774193548384,0.22727272727272727,0.1774193548387097,465,Infinity,-1,0,-1,62,0,1
445000,67,59,406.6818181818182,455.9310344827586,0.2878787878787879,0.1896551724137931,465,Infinity,-1,0,-1,59,0,1
450000,66,59,419.5,461.6666666666667,0.3181818181818182,0.23333333333333334,465,Infinity,-1,0,-1,59,0,1
455000,66,55,392.3030303030303,464.6666666666667,0.3333333333333333,0.2037037037037037,465,Infinity,-1,0,-1,55,0,1
460000,67,55,383.61764705882354,458.7142857142857,0.27941176470588236,0.125,465,Infinity,-1,0,-1,55,0,1
465000,66,60,430.5230769230769,467.5762711864407,0.3076923076923077,0.23728813559322035,465,Infinity,-1,0,-1,60,0,1
470000,67,60,421.530303030303,464.864406779661,0.30303030303030304,0.22033898305084745,465,Infinity,-1,0,-1,60,0,1
475000,66,60,422.65671641791045,457.59016393442624,0.26865671641791045,0.19672131147540983,465,Infinity,-1,0,-1,60,0,1
480000,66,57,411.95588235294116,467.91525423728814,0.22058823529411764,0.1016949152542373,465,Infinity,-1,0,-1,57,0,1
485000,67,61,431.46875,469.37931034482756,0.34375,0.27586206896551724,465,Infinity,-1,0,-1,61,0,1
490000,66,61,441.6865671641791,471.06451612903226,0.19402985074626866,0.12903225806451613,465,Infinity,-1,0,-1,61,0,1
495000,67,62,433.1764705882353,460.93650793650795,0.19117647058823528,0.12698412698412698,465,Infinity,-1,0,-1,62,0,1
500000,66,57,405.9230769230769,464.25,0.3076923076923077,0.19642857142857142,465,Infinity,-1,0,-1,57,0,1
505000,67,59,424.55223880597015,467.3333333333333,0.34328358208955223,0.26666666666666666,465,Infinity,-1,0,-1,59,0,1
510000,66,57,405.65671641791045,469.82456140350877,0.2537313432835821,0.12280701754385964,465,Infinity,-1,0,-1,57,0,1
515000,66,56,403.8358208955224,467.7368421052632,0.23880597014925373,0.10526315789473684,465,Infinity,-1,0,-1,56,0,1
520000,67,60,419.61538461538464,463.51724137931035,0.3076923076923077,0.22413793103448276,465,Infinity,-1,0,-1,60,0,1
525000,66,59,414.5692307692308,457.82758620689657,0.26153846153846155,0.1724137931034483,465,Infinity,-1,0,-1,59,0,1
530000,67,60,424.4179104477612,467.15,0.2835820895522388,0.2,465,Infinity,-1,0,-1,60,0,1
535000,66,59,427.34328358208955,470.8,0.2537313432835821,0.16666666666666666,465,Infinity,-1,0,-1,59,0,1
540000,66,59,422.3636363636364,465.7118644067797,0.2878787878787879,0.2033898305084746,465,Infinity,-1,0,-1,59,0,1
545000,67,58,404.77941176470586,459.6101694915254,0.2647058823529412,0.15254237288135594,465,Infinity,-1,0,-1,58,0,1
550000,66,57,413.8059701492537,471.1034482758621,0.29850746268656714,0.1896551724137931,465,Infinity,-1,0,-1,57,0,1
555000,67,57,405.9850746268657,470.1929824561403,0.3283582089552239,0.21052631578947367,465,Infinity,-1,0,-1,57,0,1
560000,66,55,389.8333333333333,460.6363636363636,0.22727272727272727,0.07272727272727272,465,Infinity,-1,0,-1,55,0,1
565000,66,54,391.67692307692306,473.188679245283,0.3076923076923077,0.1509433962264151,465,Infinity,-1,0,-1,54,0,1
570000,67,63,453.2153846153846,476.44262295081967,0.23076923076923078,0.18032786885245902,465,Infinity,-1,0,-1,63,0,1
575000,66,59,423.72727272727275,467.40677966101697,0.2878787878787879,0.2033898305084746,465,Infinity,-1,0,-1,59,0,1
580000,67,59,418.47058823529414,467.5,0.38235294117647056,0.3,465,Infinity,-1,0,-1,59,0,1
585000,66,55,394.86764705882354,464.05263157894734,0.3382352941176471,0.21052631578947367,465,Infinity,-1,0,-1,55,0,1
590000,66,57,402.6875,461.72727272727275,0.234375,0.10909090909090909,465,Infinity,-1,0,-1,57,0,1
595000,67,58,401.09090909090907,457.56140350877195,0.3484848484848485,0.24561403508771928,465,Infinity,-1,0,-1,58,0,1
600000,66,53,391.04411764705884,476.27272727272725,0.39705882352941174,0.2545454545454545,465,Infinity,-1,0,-1,53,0,1
605000,67,60,421.82089552238807,464.3333333333333,0.2835820895522388,0.2,465,Infinity,-1,0,-1,60,0,1
610000,66,58,410.0151515151515,459.7241379310345,0.22727272727272727,0.1206896551724138,465,Infinity,-1,0,-1,58,0,1
615000,66,57,408.3538461538462,467.10714285714283,0.35384615384615387,0.25,465,Infinity,-1,0,-1,57,0,1
620000,67,61,423.3484848484849,459,0.2878787878787879,0.21666666666666667,465,Infinity,-1,0,-1,61,0,1
625000,66,59,425.92424242424244,470.1186440677966,0.22727272727272727,0.13559322033898305,465,Infinity,-1,0,-1,59,0,1
630000,67,59,417.9130434782609,465.95081967213116,0.30434782608695654,0.21311475409836064,465,Infinity,-1,0,-1,59,0,1
635000,66,62,444,466.60655737704917,0.24615384615384617,0.19672131147540983,465,Infinity,-1,0,-1,62,0,1
640000,66,57,406.1212121212121,464.37931034482756,0.30303030303030304,0.1896551724137931,465,Infinity,-1,0,-1,57,0,1
645000,67,57,400.7313432835821,463,0.3283582089552239,0.21428571428571427,465,Infinity,-1,0,-1,57,0,1
650000,66,60,430.1818181818182,466.5,0.2878787878787879,0.21666666666666667,465,Infinity,-1,0,-1,60,0,1
655000,67,62,431.6969696969697,460.5245901639344,0.19696969696969696,0.13114754098360656,465,Infinity,-1,0,-1,62,0,1
660000,66,58,412.3529411764706,460.5,0.3382352941176471,0.25,465,Infinity,-1,0,-1,58,0,1
665000,67,62,441.2238805970149,462.6825396825397,0.16417910447761194,0.1111111111111111,465,Infinity,-1,0,-1,62,0,1
670000,66,58,406.78125,466.45454545454544,0.234375,0.10909090909090909,465,Infinity,-1,0,-1,58,0,1
675000,66,59,418.2352941176471,459.55737704918033,0.2647058823529412,0.18032786885245902,465,Infinity,-1,0,-1,59,0,1
680000,67,55,393.56716417910445,472.27272727272725,0.2835820895522388,0.12727272727272726,465,Infinity,-1,0,-1,55,0,1
685000,66,56,393.45454545454544,456.75,0.4090909090909091,0.30357142857142855,465,Infinity,-1,0,-1,56,0,1
690000,67,55,385.1044776119403,461.90909090909093,0.26865671641791045,0.10909090909090909,465,Infinity,-1,0,-1,55,0,1
695000,66,55,380.06060606060606,448.96363636363634,0.3181818181818182,0.18181818181818182,465,Infinity,-1,0,-1,55,0,1
700000,66,54,382.4,461.8679245283019,0.3230769230769231,0.16981132075471697,465,Infinity,-1,0,-1,54,0,1
705000,67,62,439.8059701492537,468.64516129032256,0.19402985074626866,0.12903225806451613,465,Infinity,-1,0,-1,62,0,1
710000,66,56,403.9855072463768,465.54237288135596,0.3188405797101449,0.2033898305084746,465,Infinity,-1,0,-1,56,0,1
715000,67,62,439.984126984127,471.2758620689655,0.23809523809523808,0.1724137931034483,465,Infinity,-1,0,-1,62,0,1
720000,66,62,445.85074626865674,467.6031746031746,0.1791044776119403,0.12698412698412698,465,Infinity,-1,0,-1,62,0,1
725000,66,56,395.6515151515151,459.25,0.30303030303030304,0.17857142857142858,465,Infinity,-1,0,-1,56,0,1
730000,67,63,442.90909090909093,464.93548387096774,0.16666666666666666,0.11290322580645161,465,Infinity,-1,0,-1,63,0,1
735000,66,60,430.81538461538463,468.93220338983053,0.27692307692307694,0.2033898305084746,465,Infinity,-1,0,-1,60,0,1
740000,67,59,418.42028985507244,466.7704918032787,0.2608695652173913,0.16393442622950818,465,Infinity,-1,0.01694915254237288,-1,59,0,1
745000,66,62,443.0151515151515,465.0967741935484,0.18181818181818182,0.12903225806451613,465,Infinity,-1,0,-1,62,0,1
750000,66,58,412.72727272727275,462.82758620689657,0.25757575757575757,0.15517241379310345,465,Infinity,-1,0,-1,58,0,1
