tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,139,77,215.71830985915494,373.625,0.8661971830985915,0.7625,258,Infinity,-1,0.012987012987012988,-1,77,0,1
225000,139,73,194.46323529411765,367.85714285714283,0.8455882352941176,0.7,258,Infinity,-1,0.0547945205479452,-1,73,0,1
230000,139,74,197.54744525547446,366.05555555555554,0.8394160583941606,0.6944444444444444,258,Infinity,-1,0,-1,74,0,1
235000,139,59,173.6917808219178,373,0.8972602739726028,0.7727272727272727,258,Infinity,-1,0.01694915254237288,-1,59,0,1
240000,139,66,177.48888888888888,375.5806451612903,0.9037037037037037,0.7903225806451613,258,Infinity,-1,0,-1,66,0,1
245000,140,58,163.02142857142857,374.864406779661,0.9357142857142857,0.847457627118644,258,Infinity,-1,0,-1,58,0,1
250000,139,65,175.57553956834533,364.6923076923077,0.8633093525179856,0.7076923076923077,258,Infinity,-1,0.015151515151515152,-1,66,0,1
255000,139,78,207.9136690647482,365.84415584415586,0.8273381294964028,0.6883116883116883,258,Infinity,-1,0.012987012987012988,-1,77,0,1
260000,139,65,176.87769784172662,367.3076923076923,0.9064748201438849,0.8,258,Infinity,-1,0,-1,65,0,1
265000,139,69,187.69064748201438,367.7826086956522,0.8561151079136691,0.7101449275362319,258,Infinity,-1,0,-1,69,0,1
270000,139,73,200.10791366906474,371.0821917808219,0.9064748201438849,0.821917808219178,258,Infinity,-1,0,-1,73,0,1
275000,139,74,200.25,363.93333333333334,0.7785714285714286,0.5866666666666667,258,Infinity,-1,0,-1,74,0,1
280000,139,72,199.07246376811594,376.80281690140845,0.8985507246376812,0.8028169014084507,258,Infinity,-1,0,-1,72,0,1
285000,139,71,193.17985611510792,368.07042253521126,0.8705035971223022,0.7464788732394366,258,Infinity,-1,0,-1,71,0,1
290000,139,63,169.46376811594203,365.9032258064516,0.8768115942028986,0.7258064516129032,258,Infinity,-1,0,-1,63,0,1
295000,139,76,211.13475177304966,372.1025641025641,0.851063829787234,0.7307692307692307,258,Infinity,-1,0.013157894736842105,-1,76,0,1
300000,139,63,176.0211267605634,367.8484848484849,0.8591549295774648,0.696969696969697,258,Infinity,-1,0,-1,63,0,1
305000,139,73,193.13235294117646,365.14285714285717,0.875,0.7571428571428571,258,Infinity,-1,0,-1,73,0,1
310000,139,64,179.61428571428573,375.7692307692308,0.8857142857142857,0.7538461538461538,258,Infinity,-1,0.015625,-1,64,0,1
315000,139,75,205.6159420289855,374.46666666666664,0.8260869565217391,0.6666666666666666,258,Infinity,-1,0,-1,75,0,1
320000,139,79,216.4855072463768,373.12987012987014,0.8478260869565217,0.7402597402597403,258,Infinity,-1,0,-1,79,0,1
325000,140,74,200.8768115942029,369.71232876712327,0.8695652173913043,0.7534246575342466,258,Infinity,-1,0.013513513513513514,-1,74,0,1
330000,139,74,206.2340425531915,373,0.8581560283687943,0.7368421052631579,258,Infinity,-1,0.013513513513513514,-1,74,0,1
335000,139,66,180.19285714285715,372.4029850746269,0.8785714285714286,0.746268656716418,258,Infinity,-1,0.030303030303030304,-1,66,0,1
340000,139,61,165.4963503649635,371.62068965517244,0.9124087591240876,0.7931034482758621,258,Infinity,-1,0.03278688524590164,-1,61,0,1
345000,139,64,182.21985815602838,378.45454545454544,0.8865248226950354,0.7575757575757576,258,Infinity,-1,0,-1,64,0,1
350000,139,72,197.05755395683454,370.5,0.9064748201438849,0.8194444444444444,258,Infinity,-1,0,-1,72,0,1
355000,139,59,162.24113475177305,363,0.9148936170212766,0.8064516129032258,258,Infinity,-1,0,-1,59,0,1
