tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,158,123,153.710843373494,188.0381679389313,0.35542168674698793,0.183206106870229,305,Infinity,-1,0.016260162601626018,-1,123,0,1
90000,158,119,123.09375,155.8099173553719,0.34375,0.1322314049586777,305,Infinity,-1,0.025210084033613446,-1,119,0,1
95000,158,116,118.62179487179488,155.19298245614036,0.38461538461538464,0.15789473684210525,305,Infinity,-1,0.034482758620689655,-1,116,0,1
100000,158,120,119.20886075949367,149.99166666666667,0.41139240506329117,0.225,305,Infinity,-1,0.016666666666666666,-1,120,0,1
105000,157,117,120.39490445859873,154.53846153846155,0.3821656050955414,0.17094017094017094,305,Infinity,-1,0.042735042735042736,-1,117,0,1
110000,158,126,125.83647798742139,150.8740157480315,0.34591194968553457,0.18110236220472442,305,Infinity,-1,0.023809523809523808,-1,126,0,1
115000,158,130,133.96835443037975,156.30769230769232,0.34810126582278483,0.2076923076923077,305,Infinity,-1,0.023076923076923078,-1,130,0,1
120000,158,129,130.89171974522293,154.015625,0.34394904458598724,0.1953125,305,Infinity,-1,0.031007751937984496,-1,129,0,1
125000,158,126,126.55625,151.515625,0.4,0.25,305,Infinity,-1,0.023809523809523808,-1,126,0,1
130000,158,122,122.20886075949367,150.2357723577236,0.3227848101265823,0.13008130081300814,305,Infinity,-1,0.01639344262295082,-1,123,0,1
135000,157,122,126.31210191082802,157.04132231404958,0.37579617834394907,0.19008264462809918,305,Infinity,-1,0.01639344262295082,-1,121,0,1
140000,158,123,123.89240506329114,152.4308943089431,0.34810126582278483,0.16260162601626016,305,Infinity,-1,0.04878048780487805,-1,123,0,1
145000,158,120,120.17088607594937,151.41666666666666,0.379746835443038,0.18333333333333332,305,Infinity,-1,0,-1,120,0,1
150000,158,120,120.8407643312102,152.49579831932772,0.3503184713375796,0.14285714285714285,305,Infinity,-1,0.041666666666666664,-1,120,0,1
155000,158,118,119.61635220125787,152.74789915966386,0.389937106918239,0.18487394957983194,305,Infinity,-1,0.025423728813559324,-1,118,0,1
160000,157,118,120.0576923076923,153.07627118644066,0.3717948717948718,0.16101694915254236,305,Infinity,-1,0.00847457627118644,-1,118,0,1
165000,158,130,128.43037974683546,149.5891472868217,0.3670886075949367,0.23255813953488372,305,Infinity,-1,0.06153846153846154,-1,130,0,1
170000,158,117,115.59235668789809,149.4655172413793,0.445859872611465,0.25,305,Infinity,-1,0.008547008547008548,-1,117,0,1
175000,158,120,122.6125,153.81967213114754,0.3625,0.16393442622950818,305,Infinity,-1,0.008333333333333333,-1,120,0,1
180000,158,120,124.37579617834395,157.2016806722689,0.3630573248407643,0.15966386554621848,305,Infinity,-1,0.008333333333333333,-1,120,0,1
185000,157,118,119.24050632911393,151.31932773109244,0.34177215189873417,0.12605042016806722,305,Infinity,-1,0.00847457627118644,-1,118,0,1
190000,158,113,111.45569620253164,148.57522123893804,0.4240506329113924,0.19469026548672566,305,Infinity,-1,0.008849557522123894,-1,113,0,1
195000,158,121,122.01910828025478,152.75,0.4012738853503185,0.21666666666666667,305,Infinity,-1,0.01652892561983471,-1,121,0,1
200000,158,126,128.05696202531647,153.87301587301587,0.33544303797468356,0.16666666666666666,305,Infinity,-1,0.023809523809523808,-1,126,0,1
205000,158,112,115.4320987654321,153.94827586206895,0.4074074074074074,0.1724137931034483,305,Infinity,-1,0.008928571428571428,-1,112,0,1
210000,158,119,118.49032258064516,150.008547008547,0.4,0.20512820512820512,305,Infinity,-1,0.008403361344537815,-1,119,0,1
215000,157,122,123.14012738853503,152.9090909090909,0.3248407643312102,0.12396694214876033,305,Infinity,-1,0.00819672131147541,-1,122,0,1
220000,158,108,112.0125,155.36363636363637,0.4625,0.21818181818181817,305,Infinity,-1,0,-1,108,0,1
225000,158,123,123.47741935483872,152.58333333333334,0.3548387096774194,0.16666666666666666,305,Infinity,-1,0.024390243902439025,-1,123,0,1
230000,158,115,113.04402515723271,147.82758620689654,0.39622641509433965,0.1724137931034483,305,Infinity,-1,0.034782608695652174,-1,115,0,1
235000,158,120,117.88050314465409,147.95867768595042,0.34591194968553457,0.14049586776859505,305,Infinity,-1,0.025,-1,120,0,1
240000,157,119,122.25806451612904,154.94915254237287,0.3870967741935484,0.1864406779661017,305,Infinity,-1,0.01680672268907563,-1,119,0,1
245000,158,122,122.70625,151.53658536585365,0.325,0.13008130081300814,305,Infinity,-1,0.00819672131147541,-1,122,0,1
250000,158,116,114.90445859872611,149.69565217391303,0.40764331210191085,0.19130434782608696,305,Infinity,-1,0,-1,116,0,1
255000,158,122,129.04458598726114,160.5206611570248,0.35668789808917195,0.1652892561983471,305,Infinity,-1,0.03278688524590164,-1,122,0,1
260000,158,126,128.6139240506329,154.66666666666666,0.3291139240506329,0.15873015873015872,305,Infinity,-1,0.031746031746031744,-1,126,0,1
265000,157,126,129.81528662420382,155.06349206349208,0.35668789808917195,0.1984126984126984,305,Infinity,-1,0.007936507936507936,-1,126,0,1
270000,158,115,114.55900621118012,149.17796610169492,0.38509316770186336,0.16101694915254236,305,Infinity,-1,0.017391304347826087,-1,115,0,1
275000,158,125,121.97402597402598,148.45454545454547,0.35714285714285715,0.18181818181818182,305,Infinity,-1,0.088,-1,125,0,1
280000,158,130,130.825,152.08333333333334,0.2875,0.13636363636363635,305,Infinity,-1,0.05384615384615385,-1,130,0,1
285000,158,123,120.2484076433121,148.28455284552845,0.31210191082802546,0.11382113821138211,305,Infinity,-1,0.032520325203252036,-1,123,0,1
290000,158,126,129.06962025316454,153.62698412698413,0.2848101265822785,0.1111111111111111,305,Infinity,-1,0.05555555555555555,-1,127,0,1
295000,157,120,120.33544303797468,151.49166666666667,0.379746835443038,0.18333333333333332,305,Infinity,-1,0.03333333333333333,-1,119,0,1
300000,158,124,123.65822784810126,150.74193548387098,0.3037974683544304,0.11290322580645161,305,Infinity,-1,0.056451612903225805,-1,124,0,1
305000,158,131,136.73417721518987,158.49618320610688,0.31645569620253167,0.17557251908396945,305,Infinity,-1,0.03816793893129771,-1,131,0,1
310000,158,123,122.51282051282051,151.099173553719,0.34615384615384615,0.15702479338842976,305,Infinity,-1,0.024390243902439025,-1,123,0,1
315000,158,128,130.45625,154,0.34375,0.19230769230769232,305,Infinity,-1,0.015625,-1,128,0,1
