tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,160,134,236.64197530864197,275.4264705882353,0.2345679012345679,0.08823529411764706,192,Infinity,-1,0,-1,134,0,1
125000,160,139,247.5527950310559,278.42857142857144,0.20496894409937888,0.08571428571428572,192,Infinity,-1,0.007194244604316547,-1,139,0,1
130000,160,137,243.74842767295598,278.5882352941176,0.25157232704402516,0.125,192,Infinity,-1,0,-1,137,0,1
135000,161,136,233.16981132075472,270.4074074074074,0.25157232704402516,0.11851851851851852,192,Infinity,-1,0.007352941176470588,-1,136,0,1
140000,160,129,231.1875,280.03125,0.2625,0.078125,192,Infinity,-1,0.007751937984496124,-1,129,0,1
145000,160,133,235.40123456790124,276.037037037037,0.2716049382716049,0.1259259259259259,192,Infinity,-1,0,-1,133,0,1
150000,160,134,237.88050314465409,277.8872180451128,0.2389937106918239,0.09022556390977443,192,Infinity,-1,0,-1,134,0,1
155000,160,132,236.1552795031056,279.3157894736842,0.2360248447204969,0.07518796992481203,192,Infinity,-1,0,-1,132,0,1
160000,160,142,248.38853503184714,274.2142857142857,0.20382165605095542,0.1,192,Infinity,-1,0,-1,142,0,1
165000,161,130,233.1280487804878,279.01503759398497,0.24390243902439024,0.07518796992481203,192,Infinity,-1,0,-1,131,0,1
170000,160,143,250.49689440993788,275.86013986013984,0.19875776397515527,0.0979020979020979,192,Infinity,-1,0,-1,142,0,1
175000,160,131,233.48717948717947,280.244094488189,0.2948717948717949,0.13385826771653545,192,Infinity,-1,0,-1,131,0,1
180000,160,133,239.82608695652175,281.5820895522388,0.2236024844720497,0.06716417910447761,192,Infinity,-1,0,-1,133,0,1
185000,160,138,246.0817610062893,279.2773722627737,0.24528301886792453,0.12408759124087591,192,Infinity,-1,0,-1,138,0,1
190000,160,138,247.91411042944785,280.3758865248227,0.2331288343558282,0.11347517730496454,192,Infinity,-1,0,-1,138,0,1
195000,161,139,243.21019108280254,274.54411764705884,0.22929936305732485,0.11029411764705882,192,Infinity,-1,0,-1,139,0,1
200000,160,142,246.3148148148148,272.86013986013984,0.19753086419753085,0.09090909090909091,192,Infinity,-1,0.014084507042253521,-1,142,0,1
205000,160,142,248.40740740740742,273.27777777777777,0.19753086419753085,0.09722222222222222,192,Infinity,-1,0,-1,142,0,1
210000,160,130,229.51552795031057,275.51908396946567,0.2732919254658385,0.10687022900763359,192,Infinity,-1,0.007692307692307693,-1,130,0,1
215000,160,123,215.64556962025316,274.6528925619835,0.3227848101265823,0.11570247933884298,192,Infinity,-1,0,-1,123,0,1
220000,160,131,234.60625,280.0229007633588,0.2625,0.09923664122137404,192,Infinity,-1,0,-1,131,0,1
225000,160,131,233.6375,278.80152671755724,0.25625,0.0916030534351145,192,Infinity,-1,0.007633587786259542,-1,131,0,1
230000,161,134,243.98765432098764,286.3333333333333,0.2654320987654321,0.11851851851851852,192,Infinity,-1,0,-1,134,0,1
235000,160,138,240.80891719745222,273.8074074074074,0.24203821656050956,0.11851851851851852,192,Infinity,-1,0,-1,138,0,1
240000,160,133,236.8944099378882,278.07462686567163,0.22981366459627328,0.07462686567164178,192,Infinity,-1,0,-1,133,0,1
245000,160,136,245.075,281.8970588235294,0.26875,0.13970588235294118,192,Infinity,-1,0.014705882352941176,-1,136,0,1
250000,160,134,240.46875,280.6865671641791,0.29375,0.15671641791044777,192,Infinity,-1,0,-1,134,0,1
255000,160,138,245.8385093167702,278.46762589928056,0.20496894409937888,0.07913669064748201,192,Infinity,-1,0,-1,138,0,1
260000,161,130,229.58125,275.9230769230769,0.2625,0.09230769230769231,192,Infinity,-1,0,-1,130,0,1
265000,160,132,230.76875,275.29007633587787,0.2625,0.09923664122137404,192,Infinity,-1,0,-1,132,0,1
270000,160,134,241.66459627329192,281.81481481481484,0.21739130434782608,0.06666666666666667,192,Infinity,-1,0,-1,134,0,1
275000,160,141,246.54777070063693,274.231884057971,0.2229299363057325,0.11594202898550725,192,Infinity,-1,0,-1,141,0,1
280000,160,128,228.01226993865032,276.96946564885496,0.27607361963190186,0.09923664122137404,192,Infinity,-1,0,-1,128,0,1
285000,160,139,242.71069182389937,273.3623188405797,0.22012578616352202,0.10144927536231885,192,Infinity,-1,0,-1,139,0,1
290000,160,132,235.81645569620252,280,0.2468354430379747,0.08461538461538462,192,Infinity,-1,0.007575757575757576,-1,132,0,1
295000,161,140,248.24074074074073,278.9574468085106,0.19135802469135801,0.07092198581560284,192,Infinity,-1,0.007142857142857143,-1,140,0,1
300000,160,135,238.42767295597486,276.5074626865672,0.25157232704402516,0.11194029850746269,192,Infinity,-1,0,-1,135,0,1
305000,160,135,236.7560975609756,272.9280575539568,0.23780487804878048,0.10071942446043165,192,Infinity,-1,0,-1,135,0,1
310000,160,127,221.62264150943398,273,0.2641509433962264,0.07142857142857142,192,Infinity,-1,0,-1,127,0,1
