tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,69,67,574.8529411764706,674.8676470588235,0.04411764705882353,0.75,344,Infinity,-1,0,-1,67,0,1
255000,69,68,581.2941176470588,662.9850746268656,0.04411764705882353,0.7313432835820896,344,Infinity,-1,0,-1,68,0,1
260000,68,67,583,658.223880597015,0.043478260869565216,0.6865671641791045,344,Infinity,-1,0,-1,67,0,1
265000,69,67,570.2173913043479,666.4328358208955,0.028985507246376812,0.6865671641791045,344,Infinity,-1,0,-1,67,0,1
270000,69,66,563.5797101449275,668.6307692307693,0.043478260869565216,0.6923076923076923,344,Infinity,-1,0,-1,66,0,1
275000,69,67,571.1470588235294,658.8059701492538,0.04411764705882353,0.6268656716417911,344,Infinity,-1,0,-1,67,0,1
280000,68,68,585.5507246376811,673.8142857142857,0.014492753623188406,0.6142857142857143,344,Infinity,-1,0,-1,68,0,1
285000,69,66,563.7391304347826,665.276923076923,0.10144927536231885,0.7692307692307693,344,Infinity,-1,0,-1,66,0,1
290000,69,69,586.3913043478261,671.9411764705883,0.014492753623188406,0.75,344,Infinity,-1,0,-1,69,0,1
295000,69,67,573.3676470588235,656.5671641791045,0.08823529411764706,0.7164179104477612,344,Infinity,-1,0,-1,67,0,1
300000,68,65,564.3857142857142,674.7575757575758,0.05714285714285714,0.7575757575757576,344,Infinity,-1,0,-1,65,0,1
305000,69,68,578.695652173913,674.9855072463768,0.028985507246376812,0.7536231884057971,344,Infinity,-1,0,-1,68,0,1
310000,69,68,579.2058823529412,671.4925373134329,0.029411764705882353,0.7313432835820896,344,Infinity,-1,0,-1,68,0,1
315000,69,67,573.0147058823529,664.3636363636364,0.04411764705882353,0.696969696969697,344,Infinity,-1,0,-1,67,0,1
320000,68,65,562.2142857142857,670.7313432835821,0.05714285714285714,0.6567164179104478,344,Infinity,-1,0,-1,65,0,1
325000,69,67,573.2941176470588,659.939393939394,0.10294117647058823,0.7424242424242424,344,Infinity,-1,0,-1,67,0,1
330000,69,67,575.3857142857142,662.6764705882352,0.02857142857142857,0.7352941176470589,344,Infinity,-1,0,-1,67,0,1
335000,69,67,577.0597014925373,668.7121212121212,0.04477611940298507,0.5909090909090909,344,Infinity,-1,0,-1,67,0,1
340000,68,68,590.7142857142857,674.3088235294117,0.014285714285714285,0.6911764705882353,344,Infinity,-1,0,-1,68,0,1
345000,69,67,571.9130434782609,671.8088235294117,0.057971014492753624,0.6470588235294118,344,Infinity,-1,0,-1,67,0,1
350000,69,67,573.4411764705883,670.4242424242424,0.04411764705882353,0.6666666666666666,344,Infinity,-1,0,-1,67,0,1
355000,69,68,586.9411764705883,669.1194029850747,0.014705882352941176,0.6567164179104478,344,Infinity,-1,0,-1,68,0,1
360000,68,68,592.304347826087,674.7391304347826,0,0.6521739130434783,344,Infinity,-1,0,-1,68,0,1
365000,69,66,565.9420289855072,661.4153846153846,0.057971014492753624,0.6461538461538462,344,Infinity,-1,0,-1,66,0,1
370000,69,69,591.3188405797101,668.3714285714286,0.014492753623188406,0.6428571428571429,344,Infinity,-1,0,-1,69,0,1
375000,69,69,589.9411764705883,665.7794117647059,0.014705882352941176,0.6764705882352942,344,Infinity,-1,0,-1,69,0,1
380000,68,66,572.8142857142857,669.4411764705883,0.07142857142857142,0.6176470588235294,344,Infinity,-1,0,-1,66,0,1
385000,69,66,565.6376811594203,666.3333333333334,0.057971014492753624,0.6666666666666666,344,Infinity,-1,0,-1,66,0,1
390000,69,68,580.0294117647059,672.3731343283582,0.029411764705882353,0.6119402985074627,344,Infinity,-1,0,-1,68,0,1
395000,69,68,579.1884057971015,663.5735294117648,0.057971014492753624,0.8235294117647058,344,Infinity,-1,0,-1,68,0,1
400000,68,67,581.8382352941177,669.25,0.014705882352941176,0.5882352941176471,344,Infinity,-1,0,-1,67,0,1
405000,69,67,573.5142857142857,668.5454545454545,0.04285714285714286,0.6515151515151515,344,Infinity,-1,0,-1,67,0,1
410000,69,68,576.8695652173913,663.5652173913044,0.08695652173913043,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
415000,69,69,586.6176470588235,678.3030303030303,0.014705882352941176,0.5757575757575758,344,Infinity,-1,0,-1,69,0,1
420000,68,67,583.7391304347826,664.1304347826087,0.043478260869565216,0.7246376811594203,344,Infinity,-1,0,-1,67,0,1
425000,69,68,580.0434782608696,671.5285714285715,0.057971014492753624,0.7,344,Infinity,-1,0,-1,68,0,1
430000,69,68,577.25,667.969696969697,0.029411764705882353,0.7575757575757576,344,Infinity,-1,0,-1,68,0,1
435000,69,67,574.7826086956521,669.6029411764706,0.043478260869565216,0.6470588235294118,344,Infinity,-1,0,-1,67,0,1
440000,68,66,572.536231884058,657.5692307692308,0.10144927536231885,0.676923076923077,344,Infinity,-1,0,-1,66,0,1
445000,69,66,562.2753623188406,664.0454545454545,0.043478260869565216,0.8333333333333334,344,Infinity,-1,0,-1,66,0,1
450000,69,66,565.4117647058823,655.7121212121212,0.1323529411764706,0.7121212121212122,344,Infinity,-1,0,-1,66,0,1
455000,69,67,573.0147058823529,659.223880597015,0.07352941176470588,0.7313432835820896,344,Infinity,-1,0,-1,67,0,1
460000,68,66,573.8550724637681,654.776119402985,0.057971014492753624,0.6716417910447762,344,Infinity,-1,0,-1,66,0,1
465000,69,65,555.7142857142857,674.7142857142857,0.08571428571428572,0.6507936507936508,344,Infinity,-1,0,-1,65,0,1
470000,69,66,563.1176470588235,671.1940298507462,0.07352941176470588,0.746268656716418,344,Infinity,-1,0,-1,66,0,1
475000,69,66,567.2463768115942,668.2878787878788,0.057971014492753624,0.7272727272727273,344,Infinity,-1,0,-1,66,0,1
480000,68,65,563.4852941176471,671.6,0.04411764705882353,0.676923076923077,344,Infinity,-1,0,-1,65,0,1
485000,69,68,579.8285714285714,671.8405797101449,0.02857142857142857,0.7246376811594203,344,Infinity,-1,0,-1,68,0,1
490000,69,66,565.5882352941177,660.3846153846154,0.04411764705882353,0.6923076923076923,344,Infinity,-1,0,-1,66,0,1
495000,69,63,533.2608695652174,667.2459016393443,0.10144927536231885,0.6721311475409836,344,Infinity,-1,0,-1,63,0,1
500000,68,62,538.8970588235294,678.2153846153847,0.10294117647058823,0.6923076923076923,344,Infinity,-1,0,-1,62,0,1
505000,69,67,572.3857142857142,660.4328358208955,0.04285714285714286,0.7164179104477612,344,Infinity,-1,0,-1,67,0,1
510000,69,69,589.9558823529412,660.9565217391304,0.014705882352941176,0.6086956521739131,344,Infinity,-1,0,-1,69,0,1
515000,69,68,577.0882352941177,664.9242424242424,0.029411764705882353,0.7272727272727273,344,Infinity,-1,0,-1,68,0,1
520000,68,68,592.5217391304348,664.4057971014493,0.057971014492753624,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
525000,69,67,573.7,669.3731343283582,0.04285714285714286,0.7313432835820896,344,Infinity,-1,0,-1,67,0,1
530000,69,68,586.3529411764706,667.5820895522388,0.029411764705882353,0.5970149253731343,344,Infinity,-1,0,-1,68,0,1
535000,69,67,574.6176470588235,661.7910447761194,0.058823529411764705,0.8059701492537313,344,Infinity,-1,0,-1,67,0,1
540000,68,65,565.7571428571429,665.3382352941177,0.05714285714285714,0.6617647058823529,344,Infinity,-1,0,-1,65,0,1
545000,69,68,584.9565217391304,668.7272727272727,0.014492753623188406,0.6515151515151515,344,Infinity,-1,0,-1,68,0,1
550000,69,68,581.1911764705883,664.3283582089553,0.029411764705882353,0.7313432835820896,344,Infinity,-1,0,-1,68,0,1
555000,69,69,586.3913043478261,663.8571428571429,0.028985507246376812,0.7,344,Infinity,-1,0,-1,69,0,1
560000,68,68,590.0882352941177,665.3529411764706,0.014705882352941176,0.6617647058823529,344,Infinity,-1,0,-1,68,0,1
565000,69,67,574.4444444444445,673.4117647058823,0.041666666666666664,0.5882352941176471,344,Infinity,-1,0,-1,67,0,1
570000,69,68,584.2575757575758,664.9402985074627,0.015151515151515152,0.6417910447761194,344,Infinity,-1,0,-1,68,0,1
575000,69,69,588.4705882352941,659.0294117647059,0.014705882352941176,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
580000,68,68,589.6231884057971,671.4057971014493,0.014492753623188406,0.7101449275362319,344,Infinity,-1,0,-1,68,0,1
585000,69,69,591.8115942028985,665.6714285714286,0.014492753623188406,0.6142857142857143,344,Infinity,-1,0,-1,69,0,1
590000,69,67,579.1014492753624,668.3538461538461,0.057971014492753624,0.6923076923076923,344,Infinity,-1,0,-1,67,0,1
595000,69,69,593.4705882352941,671.0147058823529,0,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
600000,68,68,592.1304347826087,669.4647887323944,0.028985507246376812,0.6901408450704225,344,Infinity,-1,0,-1,68,0,1
605000,69,68,580.3571428571429,670.1194029850747,0.02857142857142857,0.7313432835820896,344,Infinity,-1,0,-1,68,0,1
610000,69,67,574.7941176470588,663.1492537313433,0.058823529411764705,0.7014925373134329,344,Infinity,-1,0,-1,67,0,1
615000,69,67,575.4492753623189,669.6865671641791,0.043478260869565216,0.6119402985074627,344,Infinity,-1,0,-1,67,0,1
620000,68,68,588.2058823529412,671.3333333333334,0.014705882352941176,0.8260869565217391,344,Infinity,-1,0,-1,68,0,1
625000,69,67,575,661.0151515151515,0.02857142857142857,0.696969696969697,344,Infinity,-1,0,-1,67,0,1
630000,69,69,583.7205882352941,665.1285714285714,0.04411764705882353,0.7285714285714285,344,Infinity,-1,0,-1,69,0,1
635000,69,68,580.1304347826087,664.179104477612,0.028985507246376812,0.7014925373134329,344,Infinity,-1,0,-1,68,0,1
640000,68,66,571.927536231884,662.0895522388059,0.057971014492753624,0.7313432835820896,344,Infinity,-1,0,-1,66,0,1
645000,69,69,594.2647058823529,667.6911764705883,0.058823529411764705,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
650000,69,66,565.4285714285714,674.179104477612,0.04285714285714286,0.746268656716418,344,Infinity,-1,0,-1,66,0,1
655000,69,65,555.3768115942029,662.8307692307692,0.07246376811594203,0.7230769230769231,344,Infinity,-1,0,-1,65,0,1
660000,68,66,565.6470588235294,664.7878787878788,0.07352941176470588,0.6515151515151515,344,Infinity,-1,0,-1,66,0,1
665000,69,65,559.8428571428572,667.5151515151515,0.07142857142857142,0.5151515151515151,344,Infinity,-1,0,-1,65,0,1
670000,69,66,561.6119402985074,665.484375,0.04477611940298507,0.71875,344,Infinity,-1,0,-1,66,0,1
675000,69,66,565.8529411764706,670.2575757575758,0.058823529411764705,0.6818181818181818,344,Infinity,-1,0,-1,66,0,1
680000,68,68,592.5507246376811,658.7058823529412,0.043478260869565216,0.8382352941176471,344,Infinity,-1,0,-1,68,0,1
685000,69,66,565.5,661.1060606060606,0.07142857142857142,0.7272727272727273,344,Infinity,-1,0,-1,66,0,1
690000,69,69,591.9264705882352,661.8405797101449,0.014705882352941176,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
695000,69,68,579.0882352941177,666.4852941176471,0.029411764705882353,0.75,344,Infinity,-1,0,-1,68,0,1
700000,68,67,578.3623188405797,667.4029850746268,0.057971014492753624,0.5223880597014925,344,Infinity,-1,0,-1,67,0,1
705000,69,66,566.7428571428571,668.2089552238806,0.05714285714285714,0.746268656716418,344,Infinity,-1,0,-1,66,0,1
710000,69,65,556.8382352941177,666.734375,0.10294117647058823,0.65625,344,Infinity,-1,0,-1,65,0,1
715000,69,68,580.6666666666666,659.4411764705883,0.014492753623188406,0.6911764705882353,344,Infinity,-1,0,-1,68,0,1
720000,68,66,570.6811594202899,678.5074626865671,0.043478260869565216,0.7164179104477612,344,Infinity,-1,0,-1,66,0,1
725000,69,65,554.6029411764706,668.063492063492,0.07352941176470588,0.6666666666666666,344,Infinity,-1,0,-1,65,0,1
