tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,158,121,206.9936305732484,263.9166666666667,0.35668789808917195,0.15833333333333333,305,Infinity,-1,0.09917355371900827,-1,121,0,1
170000,158,131,220.33333333333334,258.75,0.3018867924528302,0.1590909090909091,305,Infinity,-1,0.11450381679389313,-1,131,0,1
175000,158,125,210.4967320261438,261.5833333333333,0.33986928104575165,0.15833333333333333,305,Infinity,-1,0.064,-1,125,0,1
180000,158,125,215.90123456790124,264.37984496124034,0.3765432098765432,0.21705426356589147,305,Infinity,-1,0.112,-1,125,0,1
185000,157,124,215.0828025477707,265.491935483871,0.35668789808917195,0.18548387096774194,305,Infinity,-1,0.08870967741935484,-1,124,0,1
190000,158,123,208.25316455696202,260.6260162601626,0.34177215189873417,0.15447154471544716,305,Infinity,-1,0.13008130081300814,-1,123,0,1
195000,158,117,194.52564102564102,256.7391304347826,0.358974358974359,0.13043478260869565,305,Infinity,-1,0.08547008547008547,-1,117,0,1
200000,158,122,205.1012658227848,258.520325203252,0.379746835443038,0.1951219512195122,305,Infinity,-1,0.08196721311475409,-1,122,0,1
205000,158,127,218.03164556962025,264.74603174603175,0.3291139240506329,0.16666666666666666,305,Infinity,-1,0.09448818897637795,-1,127,0,1
210000,158,127,217.4,260.83846153846156,0.34375,0.19230769230769232,305,Infinity,-1,0.14960629921259844,-1,128,0,1
215000,157,120,202.57692307692307,260.7881355932203,0.3782051282051282,0.17796610169491525,305,Infinity,-1,0.1,-1,119,0,1
220000,158,130,223.0506329113924,264.53076923076924,0.3227848101265823,0.17692307692307693,305,Infinity,-1,0.1,-1,130,0,1
225000,158,124,213.98742138364778,265.4,0.3522012578616352,0.176,305,Infinity,-1,0.04838709677419355,-1,124,0,1
230000,158,125,211.5095541401274,260.98387096774195,0.3630573248407643,0.1935483870967742,305,Infinity,-1,0.144,-1,125,0,1
235000,158,114,194.33333333333334,261.3478260869565,0.39622641509433965,0.16521739130434782,305,Infinity,-1,0.06140350877192982,-1,114,0,1
240000,157,116,197.14012738853503,259.7155172413793,0.42038216560509556,0.21551724137931033,305,Infinity,-1,0.04310344827586207,-1,116,0,1
245000,158,117,204.7405063291139,269.3162393162393,0.4240506329113924,0.2222222222222222,305,Infinity,-1,0.13675213675213677,-1,117,0,1
250000,158,130,219.7324840764331,260.7519379844961,0.3375796178343949,0.1937984496124031,305,Infinity,-1,0.15384615384615385,-1,130,0,1
255000,158,116,200.71069182389937,265.79661016949154,0.37735849056603776,0.15254237288135594,305,Infinity,-1,0.07758620689655173,-1,116,0,1
260000,158,118,200.31410256410257,261.95652173913044,0.36538461538461536,0.14782608695652175,305,Infinity,-1,0.059322033898305086,-1,118,0,1
265000,157,118,206.45283018867926,266.5,0.3333333333333333,0.11666666666666667,305,Infinity,-1,0.09322033898305085,-1,118,0,1
270000,158,126,209.72435897435898,257.03225806451616,0.3269230769230769,0.1532258064516129,305,Infinity,-1,0.11904761904761904,-1,126,0,1
275000,158,130,225.0251572327044,266.4961832061069,0.34591194968553457,0.20610687022900764,305,Infinity,-1,0.12307692307692308,-1,130,0,1
280000,158,123,210.0943396226415,262.52,0.37735849056603776,0.2,305,Infinity,-1,0.10569105691056911,-1,123,0,1
285000,158,116,197.66875,260.85470085470087,0.4,0.18803418803418803,305,Infinity,-1,0.09482758620689655,-1,116,0,1
290000,158,120,204.12179487179486,260.56302521008405,0.36538461538461536,0.16806722689075632,305,Infinity,-1,0.125,-1,121,0,1
295000,157,128,216.873417721519,261.0234375,0.310126582278481,0.1484375,305,Infinity,-1,0.1015625,-1,127,0,1
300000,158,123,205.21656050955414,257.172131147541,0.40764331210191085,0.23770491803278687,305,Infinity,-1,0.07317073170731707,-1,123,0,1
305000,158,125,213.86163522012578,263.07142857142856,0.3081761006289308,0.12698412698412698,305,Infinity,-1,0.12,-1,125,0,1
310000,158,116,197.69032258064516,263.88495575221236,0.4064516129032258,0.18584070796460178,305,Infinity,-1,0.07758620689655173,-1,116,0,1
315000,158,119,201.88050314465409,260.40833333333336,0.36477987421383645,0.15833333333333333,305,Infinity,-1,0.09243697478991597,-1,119,0,1
