tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,195,88,237.06735751295338,523.2352941176471,0.8497409326424871,0.7176470588235294,493,Infinity,-1,0,-1,88,0,1
190000,195,88,245.80102040816325,533.1123595505618,0.8214285714285714,0.6853932584269663,493,Infinity,-1,0,-1,88,0,1
195000,196,88,243.0253807106599,522.7777777777778,0.8375634517766497,0.6666666666666666,493,Infinity,-1,0.011235955056179775,-1,89,0,1
200000,195,102,275.1554404145078,528.0918367346939,0.8238341968911918,0.7244897959183674,493,Infinity,-1,0,-1,101,0,1
205000,195,91,250.4090909090909,518.8947368421053,0.8434343434343434,0.7052631578947368,493,Infinity,-1,0,-1,91,0,1
210000,196,86,229.7578947368421,529.6666666666666,0.8842105263157894,0.7777777777777778,493,Infinity,-1,0,-1,86,0,1
215000,195,93,251.47692307692307,525.0430107526881,0.8615384615384616,0.7634408602150538,493,Infinity,-1,0,-1,93,0,1
220000,195,105,283.6974358974359,518.7692307692307,0.8564102564102564,0.7884615384615384,493,Infinity,-1,0,-1,105,0,1
225000,195,88,246.9,522.247311827957,0.85,0.7419354838709677,493,Infinity,-1,0,-1,88,0,1
230000,196,90,238.15183246073298,526.7647058823529,0.8534031413612565,0.8,493,Infinity,-1,0,-1,90,0,1
235000,195,91,251.76381909547737,517.8421052631579,0.8944723618090452,0.7894736842105263,493,Infinity,-1,0,-1,91,0,1
240000,195,101,276.7448979591837,524.2745098039215,0.826530612244898,0.696078431372549,493,Infinity,-1,0,-1,101,0,1
245000,196,102,270.75,521.6734693877551,0.8489583333333334,0.7551020408163265,493,Infinity,-1,0,-1,102,0,1
250000,195,92,253.98984771573603,523.8510638297872,0.8324873096446701,0.7127659574468085,493,Infinity,-1,0,-1,92,0,1
255000,195,86,236.66836734693877,524.9767441860465,0.8571428571428571,0.7674418604651163,493,Infinity,-1,0,-1,86,0,1
