tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,134,79,251.51162790697674,429.6216216216216,0.813953488372093,0.6756756756756757,422,Infinity,-1,0,-1,79,0,1
310000,135,64,209.5514705882353,428.38461538461536,0.8676470588235294,0.7230769230769231,422,Infinity,-1,0,-1,64,0,1
315000,134,64,214.43478260869566,425.20588235294116,0.8043478260869565,0.6029411764705882,422,Infinity,-1,0,-1,64,0,1
320000,134,72,226.72307692307692,424.02941176470586,0.8538461538461538,0.7205882352941176,422,Infinity,-1,0,-1,72,0,1
325000,135,71,231.03676470588235,427.02777777777777,0.8088235294117647,0.6388888888888888,422,Infinity,-1,0.014084507042253521,-1,71,0,1
330000,134,69,219.47727272727272,422.7014925373134,0.7803030303030303,0.5671641791044776,422,Infinity,-1,0,-1,69,0,1
335000,135,74,247.09420289855072,428.2564102564103,0.8260869565217391,0.6923076923076923,422,Infinity,-1,0,-1,74,0,1
340000,134,68,211.95419847328245,423.9375,0.8320610687022901,0.65625,422,Infinity,-1,0.014705882352941176,-1,68,0,1
345000,134,69,227.73529411764707,426.80281690140845,0.8014705882352942,0.6197183098591549,422,Infinity,-1,0,-1,69,0,1
350000,135,69,220.64705882352942,419.14285714285717,0.8235294117647058,0.6571428571428571,422,Infinity,-1,0,-1,69,0,1
355000,134,62,205.03676470588235,425.34375,0.8308823529411765,0.640625,422,Infinity,-1,0,-1,62,0,1
360000,134,73,234.39097744360902,423.8333333333333,0.8345864661654135,0.6944444444444444,422,Infinity,-1,0,-1,73,0,1
365000,135,67,218.22794117647058,426.6764705882353,0.8235294117647058,0.6470588235294118,422,Infinity,-1,0,-1,67,0,1
370000,134,68,214.04545454545453,418.3030303030303,0.8560606060606061,0.7121212121212122,422,Infinity,-1,0,-1,68,0,1
