tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,142,126,517.8928571428571,635.4032258064516,0.22857142857142856,0.9193548387096774,90,Infinity,-1,0.015873015873015872,-1,126,0,1
155000,141,121,503.1888111888112,630.6370967741935,0.2727272727272727,0.9516129032258065,90,Infinity,-1,0.024793388429752067,-1,121,0,1
160000,141,121,507.9136690647482,639.8474576271186,0.2014388489208633,0.9491525423728814,90,Infinity,-1,0.01652892561983471,-1,121,0,1
165000,142,126,523.4084507042254,640.352,0.2112676056338028,0.944,90,Infinity,-1,0.015873015873015872,-1,126,0,1
170000,141,116,485.8098591549296,641.7094017094017,0.24647887323943662,0.9316239316239316,90,Infinity,-1,0.017241379310344827,-1,116,0,1
175000,142,115,478.9375,635.5042016806723,0.2847222222222222,0.8991596638655462,90,Infinity,-1,0.008695652173913044,-1,115,0,1
180000,141,120,501.73758865248226,639.5,0.24113475177304963,0.9333333333333333,90,Infinity,-1,0.008333333333333333,-1,120,0,1
185000,141,108,449.556338028169,634,0.3732394366197183,0.9814814814814815,90,Infinity,-1,0,-1,108,0,1
190000,142,111,457.38129496402877,635.0183486238532,0.3237410071942446,0.908256880733945,90,Infinity,-1,0.018018018018018018,-1,111,0,1
195000,141,108,453.2307692307692,646.743119266055,0.27972027972027974,0.8990825688073395,90,Infinity,-1,0,-1,108,0,1
200000,142,119,491.1,645.3846153846154,0.2642857142857143,0.9230769230769231,90,Infinity,-1,0.008403361344537815,-1,119,0,1
205000,141,111,468.2708333333333,642.8157894736842,0.2708333333333333,0.9385964912280702,90,Infinity,-1,0.009009009009009009,-1,111,0,1
210000,142,103,435.02797202797206,638.2990654205607,0.36363636363636365,0.9626168224299065,90,Infinity,-1,0,-1,103,0,1
215000,141,115,472.4379562043796,632.1651376146789,0.25547445255474455,0.908256880733945,90,Infinity,-1,0.017391304347826087,-1,115,0,1
220000,141,114,477.822695035461,645.0265486725664,0.2765957446808511,0.9646017699115044,90,Infinity,-1,0,-1,114,0,1
225000,142,119,498.1388888888889,643.8130081300814,0.2569444444444444,0.9512195121951219,90,Infinity,-1,0,-1,119,0,1
230000,141,113,471.0851063829787,639.0535714285714,0.2765957446808511,0.9375,90,Infinity,-1,0,-1,113,0,1
235000,142,120,500.9788732394366,641.8347107438017,0.20422535211267606,0.9421487603305785,90,Infinity,-1,0.008333333333333333,-1,120,0,1
240000,141,116,479.1294964028777,639.2300884955753,0.26618705035971224,0.9734513274336283,90,Infinity,-1,0.017241379310344827,-1,116,0,1
245000,141,112,469.5211267605634,639.5486725663717,0.3028169014084507,0.9292035398230089,90,Infinity,-1,0,-1,112,0,1
250000,142,124,514.4172661870504,637.8333333333334,0.2302158273381295,0.9583333333333334,90,Infinity,-1,0.008064516129032258,-1,124,0,1
255000,141,122,511.27972027972027,636.0483870967741,0.23076923076923078,0.9354838709677419,90,Infinity,-1,0,-1,122,0,1
260000,142,115,480.375,645.4833333333333,0.2361111111111111,0.9166666666666666,90,Infinity,-1,0.008695652173913044,-1,115,0,1
265000,141,120,494.9503546099291,643.3220338983051,0.22695035460992907,0.9830508474576272,90,Infinity,-1,0,-1,120,0,1
270000,141,108,454.36619718309856,637.5454545454545,0.30985915492957744,0.9181818181818182,90,Infinity,-1,0,-1,108,0,1
275000,142,120,495.7,641.2672413793103,0.2357142857142857,0.9655172413793104,90,Infinity,-1,0.008333333333333333,-1,120,0,1
280000,141,114,481,643.801652892562,0.2876712328767123,0.9421487603305785,90,Infinity,-1,0.008771929824561403,-1,114,0,1
285000,142,118,484.5851851851852,639.5779816513761,0.2740740740740741,0.926605504587156,90,Infinity,-1,0,-1,118,0,1
290000,141,121,503.0281690140845,635.3252032520326,0.2605633802816901,0.9105691056910569,90,Infinity,-1,0.008264462809917356,-1,121,0,1
295000,141,115,480.44055944055947,636.5172413793103,0.2867132867132867,0.9051724137931034,90,Infinity,-1,0,-1,115,0,1
300000,142,123,509.1914893617021,637.9918032786885,0.24822695035460993,0.9590163934426229,90,Infinity,-1,0.016260162601626018,-1,123,0,1
305000,141,117,486.46043165467626,637.2844827586207,0.2589928057553957,0.8793103448275862,90,Infinity,-1,0,-1,117,0,1
310000,142,108,453.2162162162162,635.3684210526316,0.2972972972972973,0.8859649122807017,90,Infinity,-1,0,-1,108,0,1
315000,141,115,481,642.3771929824561,0.2571428571428571,0.8947368421052632,90,Infinity,-1,0,-1,115,0,1
320000,141,107,443.05109489051097,640.7788461538462,0.31386861313868614,0.9326923076923077,90,Infinity,-1,0.009345794392523364,-1,107,0,1
325000,142,109,453.13986013986016,646.8796296296297,0.2867132867132867,0.9629629629629629,90,Infinity,-1,0.009174311926605505,-1,109,0,1
330000,141,112,467.4755244755245,636.4310344827586,0.2937062937062937,0.896551724137931,90,Infinity,-1,0.008928571428571428,-1,112,0,1
335000,142,123,511.47857142857146,640.7520661157025,0.22142857142857142,0.9173553719008265,90,Infinity,-1,0.008130081300813009,-1,123,0,1
340000,141,113,474.96478873239437,645.4690265486726,0.2887323943661972,0.9469026548672567,90,Infinity,-1,0.008849557522123894,-1,113,0,1
345000,141,115,482.7361111111111,640.7033898305085,0.3055555555555556,0.923728813559322,90,Infinity,-1,0,-1,115,0,1
350000,142,104,426.1094890510949,638.5252525252525,0.40875912408759124,0.9595959595959596,90,Infinity,-1,0.009615384615384616,-1,104,0,1
