tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,111,110,580.0450450450451,630.6272727272727,0.018018018018018018,0.03636363636363636,305,Infinity,-1,0,-1,110,0,1
140000,111,111,589.4864864864865,641.2636363636364,0.009009009009009009,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
145000,111,111,590.5625,633.7857142857143,0,0.026785714285714284,305,Infinity,-1,0,-1,111,0,1
150000,111,110,581.5585585585585,631.4166666666666,0.009009009009009009,0,305,Infinity,-1,0,-1,110,0,1
155000,111,109,581.0540540540541,636.7339449541284,0.009009009009009009,0.01834862385321101,305,Infinity,-1,0,-1,109,0,1
160000,110,110,583.9272727272727,633.7946428571429,0.00909090909090909,0.044642857142857144,305,Infinity,-1,0.00909090909090909,-1,110,0,1
165000,111,110,585.3693693693693,639.5405405405405,0.018018018018018018,0.02702702702702703,305,Infinity,-1,0,-1,110,0,1
170000,111,111,588.5,630.4363636363636,0,0.03636363636363636,305,Infinity,-1,0,-1,111,0,1
175000,111,111,586.709090909091,635.7027027027027,0,0.02702702702702703,305,Infinity,-1,0,-1,111,0,1
180000,111,111,590.5803571428571,637.2252252252252,0,0.036036036036036036,305,Infinity,-1,0,-1,111,0,1
185000,111,111,584.4909090909091,632.1545454545454,0,0,305,Infinity,-1,0,-1,111,0,1
190000,111,109,577.4414414414415,632.8899082568807,0.018018018018018018,0.009174311926605505,305,Infinity,-1,0,-1,109,0,1
195000,111,110,579.990990990991,636.3243243243244,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0,-1,110,0,1
200000,111,111,589.7837837837837,631.8108108108108,0.009009009009009009,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
205000,111,111,588.2612612612612,632.072072072072,0,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
210000,111,110,581.7818181818182,638.9818181818182,0.00909090909090909,0,305,Infinity,-1,0,-1,110,0,1
215000,111,111,584.3125,635.1339285714286,0,0.026785714285714284,305,Infinity,-1,0,-1,111,0,1
220000,111,110,579.5181818181818,628.5779816513761,0.00909090909090909,0.027522935779816515,305,Infinity,-1,0,-1,110,0,1
225000,111,110,583.0446428571429,630.8818181818182,0.008928571428571428,0,305,Infinity,-1,0,-1,110,0,1
230000,111,111,587.6636363636363,634.3454545454546,0,0,305,Infinity,-1,0,-1,111,0,1
235000,111,110,584.6696428571429,631.7117117117117,0,0.009009009009009009,305,Infinity,-1,0,-1,110,0,1
240000,110,111,588.081081081081,641.6396396396397,0,0.02702702702702703,305,Infinity,-1,0.009009009009009009,-1,111,0,1
245000,111,110,581.6576576576576,629.990990990991,0.018018018018018018,0.036036036036036036,305,Infinity,-1,0,-1,110,0,1
250000,111,111,588.2727272727273,634.6936936936937,0,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
255000,111,111,589.5135135135135,634.1545454545454,0,0,305,Infinity,-1,0,-1,111,0,1
260000,111,110,584.0900900900901,639.5363636363636,0.009009009009009009,0.00909090909090909,305,Infinity,-1,0,-1,110,0,1
265000,111,111,588.7567567567568,630.018018018018,0,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
270000,111,111,590.7657657657658,636.3243243243244,0,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
275000,111,110,580.009009009009,624.6363636363636,0.02702702702702703,0.02727272727272727,305,Infinity,-1,0,-1,110,0,1
280000,111,111,588.1081081081081,641.8909090909091,0.009009009009009009,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
285000,111,111,590.0727272727273,637.9909090909091,0,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
290000,111,110,586.5765765765766,640.790909090909,0.009009009009009009,0.02727272727272727,305,Infinity,-1,0,-1,110,0,1
295000,111,111,587.2857142857143,636.0982142857143,0,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
300000,111,111,587.2727272727273,640.7207207207207,0,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
305000,111,110,581.6306306306307,632.9909090909091,0.009009009009009009,0.01818181818181818,305,Infinity,-1,0,-1,110,0,1
310000,111,111,589.0540540540541,636.2342342342342,0,0,305,Infinity,-1,0,-1,111,0,1
315000,111,109,585.2767857142857,632.6090909090909,0.008928571428571428,0,305,Infinity,-1,0,-1,109,0,1
320000,110,111,587.7636363636364,633.6875,0.00909090909090909,0.017857142857142856,305,Infinity,-1,0.009009009009009009,-1,111,0,1
325000,111,111,585.6696428571429,633.6936936936937,0,0.036036036036036036,305,Infinity,-1,0,-1,111,0,1
330000,111,111,587.2363636363636,641.4454545454546,0,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
335000,111,111,587.3963963963964,633.2612612612612,0,0,305,Infinity,-1,0,-1,111,0,1
340000,111,111,590.5315315315315,628.4375,0,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
345000,111,111,590.5945945945946,634.1545454545454,0,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
350000,111,111,590.6936936936937,636.4954954954954,0,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
355000,111,111,587.4234234234234,636.4272727272727,0,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
360000,111,111,590.6126126126126,638.3392857142857,0.009009009009009009,0.026785714285714284,305,Infinity,-1,0,-1,111,0,1
365000,111,111,592.5363636363636,628.1454545454545,0,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
370000,111,111,592.4732142857143,641.141592920354,0,0.02654867256637168,305,Infinity,-1,0,-1,111,0,1
375000,111,111,589.4054054054054,636.6036036036036,0.009009009009009009,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
380000,111,111,587.3,631.2110091743119,0.00909090909090909,0.01834862385321101,305,Infinity,-1,0,-1,111,0,1
385000,111,111,589.5045045045046,639.5089285714286,0,0,305,Infinity,-1,0,-1,111,0,1
390000,111,111,587.0540540540541,635.1636363636363,0,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
395000,111,110,588.3873873873874,637.1081081081081,0,0,305,Infinity,-1,0,-1,110,0,1
400000,110,111,590.8198198198198,634.3243243243244,0,0.02702702702702703,305,Infinity,-1,0.009009009009009009,-1,111,0,1
405000,111,111,582.8108108108108,637.7946428571429,0,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
410000,111,111,588.9639639639639,629.1818181818181,0,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
415000,111,110,581.027027027027,631.3454545454546,0.009009009009009009,0.01818181818181818,305,Infinity,-1,0,-1,110,0,1
420000,111,111,586.5855855855856,639.8918918918919,0,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
425000,111,111,588.1891891891892,626.7747747747748,0,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
430000,111,111,588.7117117117117,639.4454545454546,0,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
435000,111,111,585.2232142857143,633.7946428571429,0,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
440000,111,111,585.1636363636363,639.4684684684685,0,0,305,Infinity,-1,0,-1,111,0,1
445000,111,111,589.1090909090909,634.1621621621622,0,0,305,Infinity,-1,0,-1,111,0,1
450000,111,111,589.5446428571429,639.3783783783783,0,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
