tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,163,74,168.21472392638037,360.02702702702703,0.9570552147239264,0.9054054054054054,188,Infinity,-1,0,-1,74,0,1
250000,162,71,160.6172839506173,355.6619718309859,0.9629629629629629,0.9154929577464789,188,Infinity,-1,0,-1,71,0,1
255000,163,78,175.78048780487805,354.88607594936707,0.9207317073170732,0.8354430379746836,188,Infinity,-1,0,-1,78,0,1
260000,162,83,187.0379746835443,364.39240506329116,0.9113924050632911,0.8227848101265823,188,Infinity,-1,0,-1,83,0,1
265000,163,76,175.15243902439025,362.7402597402597,0.9329268292682927,0.8571428571428571,188,Infinity,-1,0,-1,76,0,1
270000,162,83,188.14285714285714,359.9512195121951,0.906832298136646,0.8170731707317073,188,Infinity,-1,0,-1,83,0,1
275000,163,86,197.45731707317074,362.98850574712645,0.8902439024390244,0.7931034482758621,188,Infinity,-1,0,-1,86,0,1
280000,162,77,169.49375,351.25333333333333,0.91875,0.8266666666666667,188,Infinity,-1,0,-1,77,0,1
285000,163,73,167.19642857142858,349.79487179487177,0.9583333333333334,0.9102564102564102,188,Infinity,-1,0,-1,73,0,1
290000,162,83,185.69182389937106,359.3625,0.9622641509433962,0.925,188,Infinity,-1,0,-1,83,0,1
295000,163,65,147.8841463414634,355.8787878787879,0.9634146341463414,0.9090909090909091,188,Infinity,-1,0,-1,65,0,1
300000,162,83,188.75155279503105,361.0365853658537,0.9503105590062112,0.9024390243902439,188,Infinity,-1,0,-1,83,0,1
305000,163,88,199.9125,367,0.925,0.8588235294117647,188,Infinity,-1,0,-1,88,0,1
