tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,92,75,482.1758241758242,790.3194444444445,0.18681318681318682,0.2638888888888889,211,Infinity,-1,0,-1,75,0,1
105000,92,76,485.6521739130435,791.0128205128206,0.17391304347826086,0.2948717948717949,211,Infinity,-1,0,-1,76,0,1
110000,93,75,476.4891304347826,792.16,0.1956521739130435,0.29333333333333333,211,Infinity,-1,0,-1,75,0,1
115000,92,74,472.6111111111111,779.2876712328767,0.2,0.3561643835616438,211,Infinity,-1,0,-1,74,0,1
120000,92,73,472.81052631578945,782.1506849315068,0.2,0.273972602739726,211,Infinity,-1,0,-1,73,0,1
125000,92,76,485.47777777777776,782.7368421052631,0.17777777777777778,0.25,211,Infinity,-1,0,-1,76,0,1
130000,92,79,504.93548387096774,781.9746835443038,0.13978494623655913,0.4177215189873418,211,Infinity,-1,0.012658227848101266,-1,79,0,1
135000,93,81,520.3369565217391,782.7407407407408,0.11956521739130435,0.2716049382716049,211,Infinity,-1,0,-1,81,0,1
140000,92,78,499.2043010752688,782.8481012658228,0.16129032258064516,0.3037974683544304,211,Infinity,-1,0,-1,78,0,1
145000,92,85,545.3736263736264,779.2650602409639,0.07692307692307693,0.3493975903614458,211,Infinity,-1,0,-1,85,0,1
150000,92,84,541.4239130434783,793.4166666666666,0.08695652173913043,0.35714285714285715,211,Infinity,-1,0,-1,84,0,1
155000,92,88,568.0869565217391,786.5730337078652,0.043478260869565216,0.2696629213483146,211,Infinity,-1,0,-1,88,0,1
160000,92,85,544.8571428571429,790.6867469879518,0.07692307692307693,0.27710843373493976,211,Infinity,-1,0,-1,85,0,1
165000,93,86,549.4347826086956,791.0116279069767,0.07608695652173914,0.37209302325581395,211,Infinity,-1,0,-1,86,0,1
170000,92,89,571.5483870967741,789.3295454545455,0.03225806451612903,0.38636363636363635,211,Infinity,-1,0,-1,89,0,1
175000,92,90,575.804347826087,797.6304347826087,0.021739130434782608,0.2826086956521739,211,Infinity,-1,0,-1,90,0,1
180000,92,92,591.3369565217391,784.2857142857143,0,0.2967032967032967,211,Infinity,-1,0,-1,92,0,1
185000,92,92,595.2282608695652,784.7065217391304,0,0.3804347826086957,211,Infinity,-1,0,-1,92,0,1
190000,93,93,592.9569892473119,790.695652173913,0,0.31521739130434784,211,Infinity,-1,0,-1,93,0,1
195000,92,92,590.8478260869565,787.7142857142857,0,0.24175824175824176,211,Infinity,-1,0.010869565217391304,-1,92,0,1
200000,92,92,591.8152173913044,792.5483870967741,0,0.3763440860215054,211,Infinity,-1,0,-1,92,0,1
205000,92,92,590.505376344086,783.1808510638298,0,0.3191489361702128,211,Infinity,-1,0,-1,92,0,1
210000,92,92,593.2934782608696,789.5111111111111,0,0.3111111111111111,211,Infinity,-1,0,-1,92,0,1
215000,93,92,590.6703296703297,783.516129032258,0,0.27956989247311825,211,Infinity,-1,0,-1,92,0,1
220000,92,93,590.0322580645161,793.0769230769231,0,0.32967032967032966,211,Infinity,-1,0,-1,93,0,1
225000,92,92,590.3586956521739,775.0851063829788,0,0.20212765957446807,211,Infinity,-1,0,-1,92,0,1
230000,92,92,589.0645161290323,792.445652173913,0,0.34782608695652173,211,Infinity,-1,0,-1,92,0,1
235000,92,92,590.6703296703297,791.2173913043479,0,0.34782608695652173,211,Infinity,-1,0,-1,92,0,1
240000,92,92,591,791.4285714285714,0,0.4175824175824176,211,Infinity,-1,0,-1,92,0,1
245000,93,93,587.7032967032967,792.2150537634409,0,0.34408602150537637,211,Infinity,-1,0,-1,93,0,1
250000,92,92,591.4731182795699,789.494623655914,0,0.27956989247311825,211,Infinity,-1,0,-1,92,0,1
255000,92,92,589.3695652173913,786.9782608695652,0,0.2608695652173913,211,Infinity,-1,0,-1,92,0,1
260000,92,92,592.4516129032259,786.6739130434783,0,0.2717391304347826,211,Infinity,-1,0,-1,92,0,1
265000,92,92,589.6923076923077,784.8351648351648,0,0.32967032967032966,211,Infinity,-1,0,-1,92,0,1
270000,93,93,591.8260869565217,784.6666666666666,0,0.22580645161290322,211,Infinity,-1,0,-1,93,0,1
275000,92,92,591.010752688172,792.8369565217391,0,0.2826086956521739,211,Infinity,-1,0,-1,92,0,1
280000,92,92,590.0322580645161,782.554347826087,0,0.30434782608695654,211,Infinity,-1,0,-1,92,0,1
285000,92,92,591.1648351648352,789.752688172043,0,0.26881720430107525,211,Infinity,-1,0,-1,92,0,1
290000,92,92,590.8260869565217,788.9239130434783,0,0.3804347826086957,211,Infinity,-1,0,-1,92,0,1
295000,93,92,587.9130434782609,783.195652173913,0,0.34782608695652173,211,Infinity,-1,0.010869565217391304,-1,92,0,1
300000,92,93,588.0967741935484,787.6989247311828,0,0.34408602150537637,211,Infinity,-1,0,-1,93,0,1
305000,92,92,587.9021739130435,785.1648351648352,0,0.2087912087912088,211,Infinity,-1,0,-1,92,0,1
310000,92,92,591.505376344086,785.236559139785,0,0.3333333333333333,211,Infinity,-1,0,-1,92,0,1
315000,92,92,595.1318681318681,788.6304347826087,0,0.32608695652173914,211,Infinity,-1,0,-1,92,0,1
320000,92,92,593.9032258064516,790.010989010989,0,0.32967032967032966,211,Infinity,-1,0,-1,92,0,1
325000,93,93,589.6923076923077,786.7021276595744,0,0.3723404255319149,211,Infinity,-1,0,-1,93,0,1
330000,92,92,592.4623655913979,787.0888888888888,0,0.3111111111111111,211,Infinity,-1,0,-1,92,0,1
335000,92,92,589.3804347826087,784.0652173913044,0,0.3804347826086957,211,Infinity,-1,0,-1,92,0,1
340000,92,92,591.8152173913044,789.6451612903226,0,0.3870967741935484,211,Infinity,-1,0,-1,92,0,1
345000,92,92,592.4516129032259,789.1182795698925,0,0.22580645161290322,211,Infinity,-1,0,-1,92,0,1
350000,93,93,592.304347826087,785.0978260869565,0,0.29347826086956524,211,Infinity,-1,0,-1,93,0,1
355000,92,92,591.3369565217391,791.1505376344086,0,0.22580645161290322,211,Infinity,-1,0,-1,92,0,1
360000,92,92,592.7934782608696,786.6043956043956,0,0.31868131868131866,211,Infinity,-1,0,-1,92,0,1
365000,92,92,592.4623655913979,792.8478260869565,0,0.2608695652173913,211,Infinity,-1,0,-1,92,0,1
370000,92,92,589.3695652173913,785.0326086956521,0,0.391304347826087,211,Infinity,-1,0,-1,92,0,1
375000,93,92,592.2934782608696,794.1276595744681,0,0.3829787234042553,211,Infinity,-1,0,-1,92,0,1
380000,92,93,592.2934782608696,786.2,0,0.37777777777777777,211,Infinity,-1,0,-1,93,0,1
385000,92,92,594.7826086956521,782.7553191489362,0,0.35106382978723405,211,Infinity,-1,0,-1,92,0,1
390000,92,92,588.1182795698925,788.3846153846154,0,0.23076923076923078,211,Infinity,-1,0,-1,92,0,1
395000,92,92,593.2934782608696,787.0537634408602,0,0.34408602150537637,211,Infinity,-1,0,-1,92,0,1
400000,92,92,586.945652173913,789.3516483516484,0,0.27472527472527475,211,Infinity,-1,0,-1,92,0,1
405000,93,93,589.3913043478261,788.5106382978723,0,0.3191489361702128,211,Infinity,-1,0.010752688172043012,-1,93,0,1
410000,92,92,592.3152173913044,784.967032967033,0,0.37362637362637363,211,Infinity,-1,0.010869565217391304,-1,92,0,1
415000,92,92,591.010752688172,792,0,0.2872340425531915,211,Infinity,-1,0,-1,92,0,1
420000,92,92,589.8586956521739,792.8571428571429,0,0.3626373626373626,211,Infinity,-1,0,-1,92,0,1
425000,92,92,589.3695652173913,790.1888888888889,0,0.28888888888888886,211,Infinity,-1,0,-1,92,0,1
430000,93,93,591.1758241758242,794.7872340425532,0,0.2765957446808511,211,Infinity,-1,0.010752688172043012,-1,93,0,1
435000,92,92,591.4731182795699,789.9239130434783,0,0.2826086956521739,211,Infinity,-1,0,-1,92,0,1
440000,92,92,589.8586956521739,791.2608695652174,0,0.33695652173913043,211,Infinity,-1,0,-1,92,0,1
445000,92,92,591,784.3804347826087,0,0.2717391304347826,211,Infinity,-1,0,-1,92,0,1
450000,92,92,588.3913043478261,786.3510638297872,0,0.26595744680851063,211,Infinity,-1,0,-1,92,0,1
455000,93,92,593.304347826087,792.978021978022,0,0.27472527472527475,211,Infinity,-1,0,-1,92,0,1
460000,92,93,591.8152173913044,790.25,0,0.2391304347826087,211,Infinity,-1,0,-1,93,0,1
465000,92,92,587.1182795698925,783.945652173913,0,0.25,211,Infinity,-1,0,-1,92,0,1
470000,92,92,589.1978021978022,782.3225806451613,0,0.43010752688172044,211,Infinity,-1,0,-1,92,0,1
475000,92,92,590.0322580645161,786.5934065934066,0,0.3076923076923077,211,Infinity,-1,0,-1,92,0,1
480000,92,92,591.1758241758242,785.5268817204301,0,0.41935483870967744,211,Infinity,-1,0,-1,92,0,1
485000,93,93,592.4408602150538,788.8510638297872,0,0.3617021276595745,211,Infinity,-1,0,-1,93,0,1
490000,92,92,589.8586956521739,791.8901098901099,0,0.3626373626373626,211,Infinity,-1,0,-1,92,0,1
495000,92,92,591.9784946236559,785.1304347826087,0,0.43478260869565216,211,Infinity,-1,0,-1,92,0,1
500000,92,92,592.304347826087,789.0434782608696,0,0.3695652173913043,211,Infinity,-1,0,-1,92,0,1
505000,92,92,592.1538461538462,787.2173913043479,0,0.3804347826086957,211,Infinity,-1,0,-1,92,0,1
510000,93,93,590.0430107526881,783.8260869565217,0,0.391304347826087,211,Infinity,-1,0.010752688172043012,-1,93,0,1
515000,92,92,591.8152173913044,793.2934782608696,0,0.32608695652173914,211,Infinity,-1,0,-1,92,0,1
520000,92,92,594.75,784.1868131868132,0,0.25274725274725274,211,Infinity,-1,0,-1,92,0,1
525000,92,92,590.3586956521739,788.4526315789474,0,0.35789473684210527,211,Infinity,-1,0,-1,92,0,1
530000,92,92,590.3804347826087,782.9888888888889,0,0.2777777777777778,211,Infinity,-1,0,-1,92,0,1
535000,93,92,593.4193548387096,778.2934782608696,0,0.21739130434782608,211,Infinity,-1,0,-1,92,0,1
540000,92,93,591.804347826087,786.3118279569892,0,0.3333333333333333,211,Infinity,-1,0,-1,93,0,1
