tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,106,59,183.61320754716982,320.79661016949154,0.9811320754716981,0.9661016949152542,219,Infinity,-1,0,-1,59,0,1
325000,107,51,153.4811320754717,315,0.9528301886792453,0.9,219,Infinity,-1,0,-1,51,0,1
330000,106,58,175.83809523809524,314.57894736842104,0.9809523809523809,0.9649122807017544,219,Infinity,-1,0,-1,58,0,1
335000,106,55,174.73831775700936,324.25,0.9626168224299065,0.9285714285714286,219,Infinity,-1,0,-1,55,0,1
340000,106,50,147.1238095238095,304.83673469387753,0.9904761904761905,0.9795918367346939,219,Infinity,-1,0.02,-1,50,0,1
345000,107,46,143.6727272727273,311.57142857142856,0.990909090909091,0.9795918367346939,219,Infinity,-1,0,-1,46,0,1
350000,106,50,154.67619047619047,320.9591836734694,0.9809523809523809,0.9591836734693877,219,Infinity,-1,0.02,-1,50,0,1
355000,106,57,182.36190476190475,332.4642857142857,0.9904761904761905,0.9821428571428571,219,Infinity,-1,0,-1,57,0,1
360000,106,46,143.93457943925233,316.6170212765957,0.9813084112149533,0.9574468085106383,219,Infinity,-1,0,-1,46,0,1
365000,107,53,163.7596153846154,330.4,0.9711538461538461,0.94,219,Infinity,-1,0,-1,53,0,1
370000,106,52,170.12844036697248,329.25,0.9724770642201835,0.9464285714285714,219,Infinity,-1,0.019230769230769232,-1,52,0,1
375000,106,64,193.0857142857143,311.06451612903226,0.9809523809523809,0.967741935483871,219,Infinity,-1,0.015625,-1,64,0,1
380000,106,53,165.37383177570092,317.81481481481484,0.9813084112149533,0.9629629629629629,219,Infinity,-1,0,-1,53,0,1
385000,107,55,164.69811320754718,313.3703703703704,0.9716981132075472,0.9444444444444444,219,Infinity,-1,0.03636363636363636,-1,55,0,1
390000,106,47,149.7962962962963,319.3265306122449,0.9537037037037037,0.8979591836734694,219,Infinity,-1,0,-1,47,0,1
395000,106,64,198.35238095238094,321.8888888888889,0.9714285714285714,0.9523809523809523,219,Infinity,-1,0,-1,64,0,1
400000,106,68,206.39423076923077,317.09090909090907,0.9807692307692307,0.9696969696969697,219,Infinity,-1,0,-1,68,0,1
405000,107,55,168.36697247706422,312.29824561403507,0.963302752293578,0.9298245614035088,219,Infinity,-1,0,-1,55,0,1
410000,106,60,186.1238095238095,322.1525423728813,0.9714285714285714,0.9491525423728814,219,Infinity,-1,0.016666666666666666,-1,60,0,1
415000,106,54,164.0095238095238,315.07547169811323,0.9809523809523809,0.9622641509433962,219,Infinity,-1,0.018518518518518517,-1,54,0,1
420000,106,59,190.14545454545456,323,0.9363636363636364,0.8888888888888888,219,Infinity,-1,0,-1,59,0,1
425000,107,44,126.58252427184466,313.5,0.9805825242718447,0.95,219,Infinity,-1,0,-1,44,0,1
430000,106,46,147.32407407407408,320.5,0.9722222222222222,0.9375,219,Infinity,-1,0,-1,46,0,1
435000,106,56,175.26168224299064,319.49122807017545,0.9626168224299065,0.9298245614035088,219,Infinity,-1,0.017857142857142856,-1,56,0,1
440000,106,42,130.79245283018867,318,0.9716981132075472,0.9285714285714286,219,Infinity,-1,0,-1,42,0,1
445000,107,51,151.66666666666666,304.7307692307692,0.9722222222222222,0.9423076923076923,219,Infinity,-1,0.0392156862745098,-1,51,0,1
450000,106,54,157.89320388349515,308.88235294117646,0.970873786407767,0.9411764705882353,219,Infinity,-1,0.018518518518518517,-1,54,0,1
455000,106,47,146.22429906542055,315.0833333333333,0.9719626168224299,0.9375,219,Infinity,-1,0,-1,47,0,1
460000,106,45,139.78301886792454,317.8666666666667,0.9905660377358491,0.9777777777777777,219,Infinity,-1,0.022222222222222223,-1,45,0,1
465000,107,45,137.59633027522935,307.8936170212766,0.963302752293578,0.9148936170212766,219,Infinity,-1,0,-1,45,0,1
470000,106,45,137.0952380952381,315.5,0.9714285714285714,0.9318181818181818,219,Infinity,-1,0,-1,45,0,1
